"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8760348693,12.0358073370425,8.11697408036568,0.28790014139963,0.0226340565948062,15.657148082296,0.00350143297050088,0.460416373728414,0.028585585866087,"Dowa","86",51609
"17",16,51565.3346456387,14.4905454690896,9.77306902984554,0.347215247784201,0.0276266319682976,19.0224753051177,0.00442267752114298,0.559312250853845,0.0351440383976866,"Dowa","86",51609
"18",17,51556.2562333724,17.44502548934,11.7665921266241,0.418562533983415,0.0336259799734852,23.074415057043,0.00554544064851353,0.678383450375308,0.043051792953437,"Dowa","86",51609
"19",18,51545.3283936209,21.0005675514741,14.1660812139858,0.504398587270164,0.0408368369044187,27.9528118030584,0.00691038636864663,0.821739293302325,0.052582704123741,"Dowa","86",51609
"20",19,51532.1755581654,25.2788651991733,17.0539084696776,0.60767736014176,0.0495057713653084,33.8259185775338,0.00856645674139407,0.994323843858085,0.0640665293398569,"Dowa","86",51609
"21",20,51516.3464333997,30.4259831247923,20.5290250267108,0.731949863869691,0.0599295992209129,40.8961064294624,0.0105725562258774,1.20208366614357,0.0779002067923526,"Dowa","86",51609
"22",21,51497.2990080342,36.6171059900013,24.7102312206587,0.881483470787405,0.0724654846405521,49.4067062241805,0.012999575547939,1.45216884798333,0.094561396525656,"Dowa","86",51609
"23",22,51474.3826199705,44.0621945040952,29.7400727041064,1.06140511473267,0.0875430971537142,59.6502317770852,0.0159328322965458,1.75317460595009,0.114624785875499,"Dowa","86",51609
"24",23,51446.8167033974,53.0126244088671,35.789462825221,1.27787158530678,0.105679150863319,71.978183637279,0.019474995064785,2.11542932094658,0.138781598964599,"Dowa","86",51609
"25",24,51413.6656026749,63.7689804637327,43.0631488100937,1.53827229457442,0.127494806839818,86.8127513560572,0.0237495937640085,2.55133833875174,0.167862965721724,"Dowa","86",51609
"26",25,51373.8087955158,76.6902030547295,51.8061185565305,1.85147059490587,0.153736468645844,104.660770577339,0.0289052320522889,3.07579400185288,0.202867877443812,"Dowa","86",51609
"27",26,51325.9059202322,92.2041370580416,62.3111369929589,2.22808904643169,0.185300601268991,126.130295433911,0.0351206351774418,3.70666248221168,0.244996585754628,"Dowa","86",51609
"28",27,51268.3559011595,110.819609885889,74.9275417375718,2.68084564057327,0.223263286641576,151.950227596757,0.042610693082468,4.46536036524725,0.295690429838778,"Dowa","86",51609
"29",28,51199.2493222685,133.140311877384,90.0712921345221,3.2249507080407,0.268915344266691,182.993573966686,0.0516337006492594,5.37753778446265,0.356679263607023,"Dowa","86",51609
"30",29,51116.3137747031,159.880085602832,108.23657757898,3.87856773952445,0.323803888876387,220.304690502559,0.0624999841128902,6.47387853618826,0.43003767602475,"Dowa","86",51609
"31",30,51016.8513603006,191.879831701837,130.008826208063,4.66335049707869,0.389781439729783,265.131267639682,0.0755822130229818,7.79103935020912,0.518251628073874,"Dowa","86",51609
"32",31,50897.6684648304,230.125390440929,156.079197299399,5.60505981392555,0.469063670767268,318.96149627184,0.0913276727303099,9.37274110825479,0.624297062956021,"Dowa","86",51609
"33",32,50754.9982972186,275.765826438406,187.260159110191,6.73426474441461,0.564296763312088,383.566882914251,0.110272810791195,11.2710256907704,0.751731983914449,"Dowa","86",51609
"34",33,50584.4175260609,330.130709016269,224.501864235179,8.08712722270224,0.678635581537556,461.051077438565,0.133060444812264,13.5476889498783,0.904803878580966,"Dowa","86",51609
"35",34,50380.7589132388,394.74485465566,268.908413654361,9.70627101646972,0.815834202681019,553.905253053554,0.160460178459242,16.2759054488045,1.08857495111766,"Dowa","86",51609
"36",35,50138.0267655909,471.337069696862,321.752599459265,11.6416922300236,0.980346857323785,665.068134306272,0.193391859315397,19.5419887797484,1.30906293478117,"Dowa","86",51609
"37",36,49849.3149374151,561.839872063133,384.488260718166,13.9517551279259,1.17744779443758,797.994772405197,0.232954476000744,23.4474072110321,1.57341007458827,"Dowa","86",51609
"38",37,49506.750554068,668.374262670753,458.753916055214,16.7040881833999,1.41335394289934,956.723367697226,0.280457382549363,28.1107403091045,1.89005886218574,"Dowa","86",51609
"39",38,49101.4645912962,793.210685531873,546.369196358692,19.9764263981897,1.69536511835453,1145.94627718067,0.337458116032024,33.6697553535072,2.26895652287842,"Dowa","86",51609
"40",39,48623.6160036284,938.699650752816,649.314226583524,23.8572080358604,2.03200778308673,1371.07509846581,0.40580475046136,40.2833061414506,2.72177076616908,"Dowa","86",51609
"41",40,48062.4903752049,1107.16299889325,769.684945660254,28.4458008374276,2.4331780180565,1638.2950177516,0.487683634477135,48.1329117472879,3.26211389949937,"Dowa","86",51609
"42",41,47406.7077554299,1300.72600218645,909.62212215877,33.8520467637788,2.9102754125931,1954.59612579558,0.585672252892079,57.4236515570269,3.90576656887977,"Dowa","86",51609
"43",42,46644.5661361854,1521.09126148924,1071.19716329135,40.1949338997345,3.47631040946972,2327.77139812906,0.702796595764854,68.3840735041829,4.67088261653176,"Dowa","86",51609
"44",43,45764.5537644572,1769.24470027847,1256.24899878338,47.6000133253548,4.14596575238056,2766.36396568181,0.842591721453639,81.2646030413796,5.5781534698718,"Dowa","86",51609
"45",44,44756.0607574575,2045.08596245347,1466.1722660198,56.1950681724498,4.9355875926115,3279.54119500841,1.00916329576471,96.3337897977701,6.65090384879753,"Dowa","86",51609
"46",45,43610.283795405,2347.02050696316,1701.64152154828,66.1038377598472,5.8630687135171,3876.88002258504,1.20724702517423,113.871936635049,7.9150760112502,"Dowa","86",51609
"47",46,42321.3071242446,2671.53646121256,1962.28984957851,77.4373440130315,6.94758905864266,4568.03937060116,1.44226129151455,134.161400064398,9.39905974667249,"Dowa","86",51609
"48",47,40887.2936919884,3012.82236924378,2246.36750591425,90.2826525965614,8.20917682708921,5362.30425632812,1.72034710174834,157.473112362865,11.1333213756435,"Dowa","86",51609
"49",48,39311.6439376776,3362.55003139547,2550.39918297416,104.689473265262,9.66803540071397,6268.00095201157,2.04838727517479,184.049316701591,13.1497632903608,"Dowa","86",51609
"50",49,37603.9715455086,3709.86645015427,2868.93268643711,120.655058555632,11.3436388694824,7291.79662297863,2.43399749622198,214.082915481349,15.4808042720567,"Dowa","86",51609
"51",50,35780.6555493178,4041.76361144868,3194.40509423942,138.109027522175,13.2535636377371,8437.92767529665,2.8854785374998,247.694752622671,18.15812988883,"Dowa","86",51609
"52",51,33864.7987438761,4343.81391824266,3517.25262007157,156.899524791771,15.4121035236266,9707.41136782645,3.41172166779774,284.910444306337,21.2111468131678,"Dowa","86",51609
"53",52,31885.4151569868,4601.32249594207,3826.27548138816,176.783758540219,17.8287247000121,11097.3523226399,4.02205980286913,325.640065492657,24.6651847577334,"Dowa","86",51609
"54",53,29875.8621324221,4800.73085013171,4109.31370839679,197.424883208636,20.506489823272,12600.4358750944,4.7260609231078,369.663402996957,28.5395694677208,"Dowa","86",51609
"55",54,27871.6290451374,4931.10531344626,4354.1672860103,218.397809526535,23.4405996269087,14204.7266810255,5.53326522713431,416.62426762004,32.8457175436282,"Dowa","86",51609
"56",55,25907.7899827403,4985.41691496226,4549.67487586122,239.204803940931,26.6172391889719,15893.8433097291,6.45287357720546,466.035934762965,37.5854531465617,"Dowa","86",51609
"57",56,24016.4964477549,4961.3693919155,4686.78423522768,259.300632491201,30.0129074306539,17647.5429832586,7.4934019214189,517.298696812892,42.7497501040742,"Dowa","86",51609
"58",57,22224.8861266026,4861.61038673544,4759.44272392851,278.125075187216,33.5943665701526,19442.6789987458,8.66232223026212,569.728389173617,48.3180710491496,"Dowa","86",51609
"59",58,20553.7018838954,4693.27432681552,4765.1606302038,295.139275511324,37.3193003540658,21254.4388689482,9.96571427160042,622.593140128908,54.2584337592574,"Dowa","86",51609
"60",59,19016.7209450908,4467.00494613643,4705.14705166248,309.861538662175,41.1376580625474,23057.7199059842,11.4079544013534,675.154087855131,60.5282261862546,"Dowa","86",51609
"61",60,17620.9669484945,4195.63934254624,4584.03301224933,321.897976785397,44.9935972383993,24828.4776571585,12.9914655276712,726.705185288194,67.0757241893288,"Dowa","86",51609
"62",61,17302.4981705647,3119.63254511254,4267.0976480699,330.416529216489,48.8248885657913,26525.8136950081,14.716523462372,776.041642302911,73.8391672613134,"Dowa","86",51609
"63",62,17019.4510445908,2357.47704855988,3764.59125395432,333.478100827355,52.5419873812859,28064.8798779882,16.580686697962,820.658909615255,80.7248608083164,"Dowa","86",51609
"64",63,16777.6638597909,1804.38189413644,3216.85083376309,330.617516524376,56.0348545691316,29404.8733011396,18.5777400763444,859.363961994163,87.6122015553841,"Dowa","86",51609
"65",64,16575.9274255375,1394.72118161369,2693.13305216454,322.472505052613,59.2034940688937,30542.8448015641,20.6975399984999,892.086990447797,94.3839519506726,"Dowa","86",51609
"66",65,16410.0758675823,1086.19972494493,2223.90960908007,310.100555975777,61.9718398437345,31493.8157187039,22.9266838691075,919.288935345617,100.941265016217,"Dowa","86",51609
"67",66,16275.0315346478,850.747792517762,1819.0132042282,294.631199931956,64.2907898089437,32280.036010072,25.2494687931952,941.64191104515,107.208347812488,"Dowa","86",51609
"68",67,16165.7778972586,669.190530471041,1477.79274755155,277.101514746362,66.1361318393027,32925.3523234463,27.6488546867597,959.862074953378,113.132024484394,"Dowa","86",51609
"69",68,16077.777700969,528.071120239124,1194.71828501073,258.390466439563,67.504395897237,33452.4307248476,30.1073065966104,974.627576381245,118.679020115024,"Dowa","86",51609
"70",69,16007.1128660417,417.713893220924,962.411003113779,239.204399791488,68.4082169599453,33881.5421487408,32.6074721312895,986.543011145762,123.832475109911,"Dowa","86",51609
"71",70,15950.4904158073,331.014549308472,773.220516068568,220.087371910834,68.8719713958253,34230.1824836298,35.1326918790334,996.128656234766,128.588449151802,"Dowa","86",51609
"72",71,15905.1892520834,262.664036374257,619.992475051075,201.441978029789,68.928008319854,34513.1168902385,37.6673599030303,1003.82224952378,132.952765304617,"Dowa","86",51609
"73",72,15868.9854975703,208.637838800526,496.390604409266,183.553143705508,68.613566920135,34742.6221905671,40.197158026971,1009.98658112098,136.938325564764,"Dowa","86",51609
"74",73,15840.0751340098,165.849789563354,396.983850383187,166.611077231691,67.9683534250488,34928.8026061416,42.709189245136,1014.91919111718,140.562914590884,"Dowa","86",51609
"75",74,15817.0021577844,131.912067744116,317.213572070027,150.731734967695,67.0327025521517,35079.9157319644,45.192032917092,1018.86230530711,143.847454969441,"Dowa","86",51609
"76",75,15798.5956696719,104.964087608427,253.307737640782,135.974202613357,65.8462302831215,35202.6763304143,47.6357417679558,1022.01205508486,146.814654890892,"Dowa","86",51609
"77",76,15783.9164133029,83.5483417908632,202.175876478223,122.355026533707,64.4468858162861,35302.5256591394,50.0317969385254,1024.52662612956,149.487983699082,"Dowa","86",51609
"78",77,15772.2122941808,66.5183322203742,161.30381756254,109.859756629997,62.8703193091602,35383.8624458307,52.3730342662323,1026.53322933837,151.890914330486,"Dowa","86",51609
"79",78,15762.8818930445,52.9694679405857,128.6567480983,98.4520616732859,61.1494959120893,35450.2367814092,54.6535519219656,1028.1339393553,154.046380354379,"Dowa","86",51609
"80",79,15755.4447177377,42.1862667331986,102.594060535288,88.0808394570757,59.3144935464851,35504.5110144549,56.8686075352203,1029.41052900238,155.976398890465,"Dowa","86",51609
"81",80,15749.5171681474,33.6018529203812,81.7967300363914,78.685658720256,57.3924394526022,35548.9916402439,59.0145104789746,1030.42842331436,157.701824068834,"Dowa","86",51609
"82",81,15744.7931376379,26.7664545244994,65.2064851443132,70.2008789016096,55.4075450075714,35585.5369850162,61.0885137677993,1031.23992050607,159.242198102784,"Dowa","86",51609
"83",82,15741.0284535881,21.3228526807882,51.9756307109005,62.5587026662565,53.3812104805772,35615.6444412875,63.0887085857581,1031.88679476438,160.615676768742,"Dowa","86",51609
"84",83,15738.0284209389,16.9871612695285,41.4260232644136,55.6913921385828,51.3321762361118,35640.5209025596,65.0139235927047,1032.4023920816,161.839009456297,"Dowa","86",51609
"85",84,15735.6377982187,13.5335647923681,33.0155960821897,49.5328558343246,49.2767011950102,35661.1398535126,66.8636303646933,1032.81332421491,162.927556902423,"Dowa","86",51609
"86",85,15733.7328339049,10.7824115250268,26.3113683886067,44.0197189288521,47.2287584591271,35678.2870531317,68.6378556616908,1033.14081960095,163.89533769399,"Dowa","86",51609
"87",86,15732.2148910769,8.59070761053404,20.9677061476552,39.0920218572509,45.2002358090573,35692.5973364076,70.3371010909299,1033.40180787629,164.755092213984,"Dowa","86",51609
"88",87,15731.0053552777,6.84461973191892,16.7087955377679,34.6936331135793,43.2011352547116,35704.5841909852,71.9622700989749,1033.60978805951,165.518358097507,"Dowa","86",51609
"89",88,15730.0415759053,5.45349932836898,13.3146305121946,30.7724496477001,41.2397664588929,35714.663475929,73.5146022183701,1033.77552177191,166.19555189168,"Dowa","86",51609
"90",89,15729.273624536,4.34515861997116,10.6097442071801,27.2804435742775,39.3229308448033,35723.172483965,74.9956142526316,1033.9075877212,166.796053192872,"Dowa","86",51609
"91",90,15728.6617150987,3.46209760221364,8.45423708775594,24.1735975244677,37.4560943122825,35730.3852103428,76.4070480316715,1034.01282348064,167.328288560685,"Dowa","86",51609
"92",91,15728.174142697,2.75851710817146,6.73657011676814,21.4117648109078,35.6435473467366,35736.5246336331,77.7508242871439,1034.09667877395,167.799813226918,"Dowa","86",51609
"93",92,15727.7856442206,2.19793083407719,5.36783794978259,18.9584782306751,33.8885520913149,35741.7725544967,79.0290021767595,1034.16349666793,168.217389369561,"Dowa","86",51609
"94",93,15727.4760885144,1.75127368158563,4.27717258668727,16.7807286106542,32.1934763081011,35746.2775163245,80.2437439739397,1034.21673836804,168.587060055543,"Dowa","86",51609
"95",94,15727.2294350709,1.39538870643244,3.40809565625992,14.848726089645,30.5599146033157,35750.1611554246,81.3972844487435,1034.25916201144,168.914218421438,"Dowa","86",51609
"96",95,15727.0329022081,1.11182747264342,2.71559370652217,13.1356558726132,28.9887974276911,35753.5233188338,82.4919044785363,1034.29296554343,169.203671818812,"Dowa","86",51609
"97",96,15726.8763055442,0.885891082258873,2.16379604420977,11.6174352152142,27.4804885804278,35756.4461750795,83.5299084540873,1034.31990037607,169.459700914398,"Dowa","86",51609
"98",97,15726.751529971,0.705868599702672,1.72411659529342,10.2724775122652,26.0348719863771,35758.9975302652,84.513605070049,1034.34136213114,169.686113816065,"Dowa","86",51609
"99",98,15726.6521093856,0.562429215744165,1.37377618852544,9.08146673376089,24.651428580412,35761.2334987729,85.4452911229311,1034.35846287777,169.886295417943,"Dowa","86",51609
"100",99,15726.5728915827,0.448138462075656,1.09462310092693,8.0271446498057,23.3293041324729,35763.2006601058,86.3272379660451,1034.3720887407,170.063252202381,"Dowa","86",51609
"101",100,15726.5097712595,0.357072907518041,0.872192994727617,7.09411208636367,22.0673688297795,35764.9378016168,87.1616803052028,1034.38294580482,170.219652777751,"Dowa","86",51609
"102",101,15726.4594773594,0.284512758497797,0.694960574053163,6.26864476591999,20.8642694088733,35766.4773280878,87.9508070453117,1034.39159668047,170.357864452066,"Dowa","86",51609
"103",102,15726.4194034625,0.226697554723339,0.553741775277428,5.53852385846341,19.718474578737,35767.8464048416,88.6967539286461,1034.39848966936,170.479986143077,"Dowa","86",51609
"104",103,15726.3874728371,0.180630867538729,0.441219003005707,4.89288085132608,18.6283144357121,35769.0678842741,89.4015977311197,1034.40398197151,170.587877928346,"Dowa","86",51609
"105",104,15726.3620307299,0.143925401627479,0.351561178744975,4.32205627796853,17.5920145117974,35770.1610600916,90.0673518083057,1034.40835820885,170.683187522943,"Dowa","86",51609
"106",105,15726.3417586477,0.114678804178071,0.280122269008882,3.81747141550378,16.6077250795997,35771.1422809847,90.6959627991896,1034.41184516735,170.76737398162,"Dowa","86",51609
"107",106,15726.3256059687,0.0913753123203443,0.223200013616477,3.37151234134857,15.6735462119161,35772.0254518197,91.2893083322688,1034.41462355912,170.841728859364,"Dowa","86",51609
"108",107,15726.3127356161,0.0728072683927881,0.177844617587728,2.97742537314247,14.7875491015743,35772.8224424367,91.8491955863807,1034.4168373662,170.907395085016,"Dowa","86",51609
"109",108,15726.3024805891,0.0580123602319906,0.141705631391073,2.62922295254606,13.9477941258336,35773.5434237742,92.3773605666491,1034.41860131694,170.965383794965,"Dowa","86",51609
"110",109,15726.2943094423,0.0462238810086449,0.112910246758087,2.32159923876748,13.1523459995745,35774.1971431949,92.8754679966043,1034.42000682361,171.016589302974,"Dowa","86",51609
"111",110,15726.2877987338,0.0368309089705887,0.0899662823350275,2.04985443519104,12.3992864226338,35774.7911515006,93.3451117163708,1034.4211267213,171.061802424329,"Dowa","86",51609
"112",111,15726.2826109944,0.0293465892613862,0.0716844857187846,1.80982701803401,11.6867245479478,35775.3319908645,93.7878155000364,1034.42201905729,171.101722333298,"Dowa","86",51609
"113",112,15726.2784774082,0.0233830893812538,0.0571175589870245,1.59783345016473,11.0128054572154,35775.8253487994,94.2050342365703,1034.42273007004,171.136967046051,"Dowa","86",51609
"114",113,15726.2751838541,0.0186315009814473,0.0455109331552151,1.41061433451363,10.3757170106444,35776.2761869833,94.598155383184,1034.4232965901,171.168082740739,"Dowa","86",51609
"115",114,15726.2725595638,0.014845462239584,0.0362628111131155,1.24528609858801,9.77369535174058,35776.6888500855,94.9685006269163,1034.42374799104,171.195552086553,"Dowa","86",51609
"116",115,15726.2704685436,0.011828756745391,0.0288939665924254,1.09929842060229,9.20502903091791,35777.0671535288,95.3173277527209,1034.42410766489,171.219801542595,"Dowa","86",51609
"117",116,15726.2688024391,0.00942507743475379,0.0230225396443041,0.970396205363275,8.66806213498066,35777.4144589747,95.6458326287162,1034.42439424955,171.241207861772,"Dowa","86",51609
"118",117,15726.2674748927,0.00750984096877802,0.0183441989255839,0.856585791025315,8.16119650467274,35777.7337374812,95.955151290464,1034.42462259925,171.260103851079,"Dowa","86",51609
"119",118,15726.2664171146,0.00598379108097773,0.0146165402955242,0.756104939432554,7.68289317454754,35778.0276223464,96.2463620935939,1034.42480454642,171.276783470376,"Dowa","86",51609
"120",119,15726.2655742843,0.00476784540734844,0.011646366888666,0.667396226715462,7.23167315710577,35778.2984542127,96.5204879068141,1034.42494952069,171.29150634407,"Dowa","86",51609
"121",120,15726.2649027223,0.0037989880074431,0.0092797498685385,0.589083431916392,6.80611767661763,35778.5483191077,96.7784983235076,1034.42506503531,171.304501754084,"Dowa","86",51609
"122",121,15726.2643676201,0.00302699997882385,0.00739402395711177,0.519950548252329,6.40486793905158,35778.7790809874,97.0213118812215,1034.42515707763,171.315972182339,"Dowa","86",51609
"123",122,15726.2639412543,0.0024118853121722,0.00589148998005824,0.45892344354505,6.0266245337808,35778.9924091616,97.2497982314281,1034.42523041633,171.326096400495,"Dowa","86",51609
"124",123,15726.2636015292,0.00192176668194158,0.00469428201972283,0.405053230644584,5.67014650440851,35779.1898023552,97.4647803317358,1034.42528885206,171.335032266966,"Dowa","86",51609
"125",124,15726.2633308402,0.00153124584425635,0.00374036056273605,0.357501807236568,5.33425017528721,35779.3726090058,97.6670365649812,1034.42533541298,171.342919155345,"Dowa","86",51609
"126",125,15726.2631151739,0.00122010589322533,0.00298034181311545,0.315529171857028,5.01780779542409,35779.5420446224,97.8573027886273,1034.42537250949,171.349880081758,"Dowa","86",51609
"127",126,15726.2629433223,0.000972177022217031,0.00237472819139504,0.278481302131916,4.71974593616046,35779.6992080618,98.0362744723086,1034.4254020695,171.356023735818,"Dowa","86",51609
