"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.85767975,12.0451921920644,8.12160506433099,0.31400539246334,0.0276872182365914,15.6295357238363,0.00429465939283294,0.50213212685105,0.0349668249004588,"Thyolo","119",170413
"17",16,170369.307423637,14.5043851386796,9.7799295297206,0.378729489243994,0.033795926039744,18.9903115501254,0.00542472893681581,0.610027710940488,0.0429910424170802,"Thyolo","119",170413
"18",17,170360.215997001,17.4653821209342,11.7767223831165,0.456597219474369,0.0411372339563309,23.0373619765056,0.00680206522684653,0.739953462930757,0.0526669863357739,"Thyolo","119",170413
"19",18,170349.269093198,21.0304432173511,14.1809980690787,0.550298509048421,0.0499621450607959,27.9107282640724,0.00847659742332455,0.896405074278186,0.0643302915062934,"Thyolo","119",170413
"20",19,170336.088376141,25.3226283729914,17.0758215985151,0.663070823324329,0.0605731038182234,33.7790215264599,0.0105084343223698,1.08479537197684,0.0783852890284399,"Thyolo","119",170413
"21",20,170320.218531336,30.4899853045429,20.5611502433734,0.798810223721286,0.0733344133102612,40.8452185361825,0.0129699423685254,1.3116403719298,0.0953189457864473,"Thyolo","119",170413
"22",21,170301.11171237,36.7105721777786,24.757245989636,0.962204852693437,0.0886847729100828,49.3536315909879,0.0159482458862087,1.58478301947569,0.115717640108815,"Thyolo","119",170413
"23",22,170278.108789257,44.1985171998886,29.8087735754191,1.1588960871403,0.107152413640758,59.5983232203677,0.0195482466934785,1.91366331080988,0.140287415483803,"Thyolo","119",170413
"24",23,170250.416917425,53.2112352714586,35.8897168541711,1.39567142343568,0.12937326527802,71.9331895116811,0.0238962485446085,2.30964197302923,0.169878291226543,"Thyolo","119",170413
"25",24,170217.08265581,64.0580449293255,43.2092768899014,1.68069588683866,0.156112801906463,86.7840693645845,0.0291443176023875,2.78638917144841,0.205513499197211,"Thyolo","119",170413
"26",25,170176.959729601,77.1105233435546,52.0188869123407,2.02379029977684,0.18829228332631,104.663302030456,0.035475529197452,3.36035180866115,0.248424618659112,"Thyolo","119",170413
"27",26,170128.670514834,92.8147898900739,62.6206275170808,2.43676416058443,0.227020278570346,126.187173044164,0.0431102752640916,4.05131352549118,0.3000937911328,"Thyolo","119",170413
"28",27,170070.560088549,111.706028636118,75.3773200888095,2.9338133591596,0.273630525883798,152.096804994906,0.0523138465120635,4.88306525499988,0.362304432437897,"Thyolo","119",170413
"29",28,170000.641273656,134.425948602636,90.7243936968182,3.53199833617943,0.329727317982497,183.283252836488,0.0634055538185031,5.88421074416903,0.437202079048219,"Thyolo","119",170413
"30",29,169916.529501938,161.743193282778,109.184071806782,4.25181200766207,0.397239832276754,220.817411470941,0.0767696616787323,7.08912649134616,0.527367250919541,"Thyolo","119",170413
"31",30,169815.365440233,194.577296774308,131.382269331043,5.11785692295931,0.478487329325912,265.985780867529,0.0928685420304448,8.53910963863326,0.635902946163113,"Thyolo","119",170413
"32",31,169693.723299287,234.027126150123,158.068218954398,6.15965397753276,0.576256944422171,320.333186236618,0.112258450157157,10.2837490841616,0.76653917336988,"Thyolo","119",170413
"33",32,169547.503290246,281.403356779313,190.13786446479,7.41259460807254,0.693896583275711,385.713388908713,0.135608409636699,12.3825496921254,0.923757857982434,"Thyolo","119",170413
"34",33,169371.80470604,338.266535714196,228.660972388785,8.91907609219834,0.835426063103601,464.349560744301,0.163722957838553,14.906872976868,1.11294253784397,"Thyolo","119",170413
"35",34,169160.779042121,406.470083343677,274.912492631701,10.7298274788225,1.00566848101303,558.905316757438,0.197569186022225,17.9422164083291,1.34055556554933,"Thyolo","119",170413
"36",35,168907.459393758,488.208896716821,330.40871727288,12.9054695694388,1.21040671043023,672.568806761132,0.238309211291601,21.5909114971452,1.61434964603868,"Thyolo","119",170413
"37",36,168603.565386419,586.072954170791,396.948251350285,15.5183270168927,1.4565681106215,809.151174068941,0.287338863134238,25.9752824621065,1.94361812123487,"Thyolo","119",170413
"38",37,168239.282323306,703.105261385586,476.657702288217,18.6545224183184,1.7524419740556,973.201414857049,0.346333770674448,31.2413305174465,2.33949053700601,"Thyolo","119",170413
"39",38,167803.015240831,842.861894956745,572.041862953474,22.4163696914606,2.10793460848436,1170.13939276464,0.417304194254553,37.5629996682691,2.81528066680621,"Thyolo","119",170413
"40",39,167281.120848562,1009.4713652378,686.036848314958,26.9250754087761,2.53486600301827,1406.40833652921,0.502659944758812,45.147066187548,3.38689321840863,"Thyolo","119",170413
"41",40,166657.62381647,1207.68753245801,822.064474601307,32.323736127709,3.04731319896771,1689.64783996733,0.605287177010009,54.2386836541288,4.07329737239689,"Thyolo","119",170413
"42",41,165913.929025899,1442.92885266915,984.083956733954,38.7805897935376,3.66200278981669,2028.88693350629,0.72863860851348,65.12756881852,4.89707220624995,"Thyolo","119",170413
"43",42,165028.54889679,1721.29166460806,1176.63569743165,46.4924336699656,4.39875575676511,2434.75571237613,0.876839367285011,78.1547780998382,5.88503094587125,"Thyolo","119",170413
"44",43,163976.873881876,2049.52272548235,1404.86882171476,55.6880537562567,5.28098202428288,2919.71072520266,1.05480994377004,93.7199190520289,7.0689239291977,"Thyolo","119",170413
"45",44,162731.028698079,2434.92804119046,1674.54091118802,66.6314122819637,6.33622086915041,3498.26630789032,1.26840850094972,112.28854314427,8.48622023613836,"Thyolo","119",170413
"46",45,161259.867898353,2885.19305739518,1991.97480689618,79.6242328083437,7.59671358621898,4187.2186975315,1.52459342996727,134.399294324107,10.1809558921396,"Thyolo","119",170413
"47",46,159529.188237291,3408.07852948828,2363.95127191061,95.0074306224909,9.09998839387337,5005.84293464027,1.83160765360472,160.670167055373,12.2046311748638,"Thyolo","119",170413
"48",47,157502.246445146,4010.95752992998,2797.51260386823,113.160669058925,10.8894219429415,5976.03414598454,2.19918406911941,191.802957188126,14.6171203563126,"Thyolo","119",170413
"49",48,155140.686819825,4700.15670080801,3299.64934981838,134.499083598523,13.0147266137187,7122.35454888697,2.63877044942451,228.584658786281,17.4875402156783,"Thyolo","119",170413
"50",49,152405.982958326,5480.0767680739,3876.84013300328,159.466038638352,15.5322929439772,8471.93803913807,3.16376987618336,271.884255853339,20.8950000103495,"Thyolo","119",170413
"51",50,149261.501869595,6352.07945533714,4534.41595595194,188.520428297001,18.5052856485798,10054.1872153655,3.78978980444343,322.642811095451,24.9291196692994,"Thyolo","119",170413
"52",51,145675.217154889,7313.18582908331,5275.74024902556,222.117268329018,22.0033777842331,11900.2012327236,4.53488816574396,381.854871952672,29.6901811117181,"Thyolo","119",170413
"53",52,141623.054027827,8354.67057203213,6101.21263300661,260.68016860477,26.1019721204775,14041.8608254916,5.41980091708489,450.538829083252,35.2887353219291,"Thyolo","119",170413
"54",53,137092.697711766,9460.7245804476,7007.14827993961,304.56496511353,30.8807545350576,16510.5155789271,6.46812927156199,529.694472877531,41.8444731076169,"Thyolo","119",170413
"55",54,132087.534637664,10607.4567265807,7984.63555041498,354.014440541756,36.4213922921855,19335.2307957157,7.70645679063431,620.246398258925,49.4841218538195,"Thyolo","119",170413
"56",55,126630.20915891,11762.5263638921,9018.54773618492,409.106345826229,42.8043059774848,22540.6417215444,9.16436766445232,722.974825473892,58.3382484437048,"Thyolo","119",170413
"57",56,120765.129301371,12885.8090779823,10086.9013561504,469.698049068749,50.1043868011664,26144.4835049778,10.8743236487267,838.436085178197,68.5367679651833,"Thyolo","119",170413
"58",57,114559.250411622,13931.2805002792,11160.8540164549,535.373632033365,58.3857619041649,30154.9843105542,12.8713671520055,966.878843789188,80.203205738987,"Thyolo","119",170413
"59",58,108100.509436911,14850.2718555735,12205.5204550473,605.402092452993,67.6957815829596,34568.4077633183,15.1926151142331,1108.16534056414,93.4478266489107,"Thyolo","119",170413
"60",59,101493.697478317,15595.8020311098,13181.7801063016,678.715104925128,78.0586452336205,39367.0701112449,17.8765228677816,1261.70814186641,108.360013303054,"Thyolo","119",170413
"61",60,94853.9796059863,16127.4872122748,14048.9877495444,753.913328627172,89.4692082156236,44518.2009786494,20.9619167023972,1426.43430630985,125.000433059405,"Thyolo","119",170413
"62",61,93201.165446693,12349.353866592,14033.4557606654,826.244800277306,101.869337325768,49876.4241214738,24.4866669727413,1597.62446597719,143.375144367915,"Thyolo","119",170413
"63",62,91643.2431445828,9695.84992222466,13021.8860628094,883.357406326509,114.992846505016,55025.1874024595,28.4832150920707,1761.79023776815,163.272950566034,"Thyolo","119",170413
"64",63,90250.6864235149,7751.31248824471,11614.6686108926,919.569557695997,128.373687841055,59715.4192824424,32.9699493683566,1910.91031844123,184.258972604218,"Thyolo","119",170413
"65",64,89041.4522832459,6275.40545803835,10120.2950320834,934.829103016961,141.51798670884,63861.5529777866,37.9471591198017,2042.27807592003,205.839826262483,"Thyolo","119",170413
"66",65,88008.9394273288,5124.39323919211,8689.9415173584,931.590941522303,153.993291378163,67460.7436941805,43.3978890396691,2155.86712981272,227.554319937999,"Thyolo","119",170413
"67",66,87136.2579589385,4208.71555995166,7390.62866473474,913.20144908942,165.460881253094,70549.4445638132,49.2909222193127,2252.91680443654,249.010819218999,"Thyolo","119",170413
"68",67,86403.317449828,3469.93821834973,6245.11094329153,883.091396636054,175.679901915366,73180.2777201333,55.5843698459405,2335.18003079953,269.897466598759,"Thyolo","119",170413
"69",68,85790.1972544398,2868.08562214782,5253.60016185538,844.401436061626,184.49849807281,75409.9878862995,62.2291411229462,2404.5327706007,289.979196067471,"Thyolo","119",170413
"70",69,85278.6194177778,2374.55916349806,4405.547482268,799.83517452471,191.839916434476,77293.4268692539,69.1719762430085,2462.77998125844,309.088976989037,"Thyolo","119",170413
"71",70,84852.4712747168,1968.08771846279,3685.96637033219,751.628658652999,197.687615368519,78880.8004220464,76.3579404201557,2511.56773231378,327.117151235644,"Thyolo","119",170413
"72",71,84497.8675498421,1632.34463497978,3078.75178691289,701.576215455552,202.071310037483,80216.6561203326,83.7323824394815,2552.35182818472,344.000798137322,"Thyolo","119",170413
"73",72,84203.0037803592,1354.4945220547,2568.35046773738,651.080451832487,205.05476906643,81339.7736004722,91.242408477475,2586.39559251109,359.714029330095,"Thyolo","119",170413
"74",73,83957.928319425,1124.26799765431,2140.53315184526,601.209665006249,206.725569039389,82283.4973526072,98.8379444224487,2614.78184413475,374.259543924881,"Thyolo","119",170413
"75",74,83754.2958648097,933.348134483151,1782.67888926919,552.754130853354,207.186780229683,83076.2637474203,106.472452934437,2638.43099268518,387.661529680899,"Thyolo","119",170413
"76",75,83585.1320491497,774.941178042572,1483.80972082944,506.27740645724,206.550356563375,83742.1859100356,114.103378922029,2658.12084069876,399.959808068835,"Thyolo","119",170413
"77",76,83444.6209409309,643.466008295872,1234.49686707177,462.161188298588,204.932013479895,84301.6306034156,121.692378507249,2674.50597199225,411.205100235416,"Thyolo","119",170413
"78",77,83327.9195729658,534.32054552236,1026.7114661119,420.64344560305,202.44735292345,84771.7522344584,129.205382414934,2688.13561496899,421.455259442169,"Thyolo","119",170413
"79",78,83230.9989747582,443.700098365148,853.658663998782,381.85026494824,199.209004185899,85166.9704570964,136.612536647256,2699.46956351216,430.772311349402,"Thyolo","119",170413
"80",79,83150.509455009,368.454280539081,709.612783683914,345.822044351292,195.324594737614,85499.3887888016,143.888052877369,2708.89208949684,439.220171258774,"Thyolo","119",170413
"81",80,83083.6671097216,305.971432602797,589.764691586839,312.534841107899,190.89537023124,85779.1565574726,151.009997276942,2716.72394024503,446.862906171893,"Thyolo","119",170413
"82",81,83028.1589795877,254.08530937357,490.084665657761,281.917504309268,186.015339444901,86014.7781641902,157.960037436552,2723.23256273686,453.763450754227,"Thyolo","119",170413
"83",82,82982.0636707368,210.998039224834,407.202465751022,253.865389015849,180.770807654317,86213.3764613185,164.723166298627,2728.64078964882,459.982672763331,"Thyolo","119",170413
"84",83,82943.7853126011,175.217280515204,338.303293206698,228.251149284722,175.240219401561,86380.9153307771,171.287414213563,2733.13416053437,465.57872774207,"Thyolo","119",170413
"85",84,82911.9984680967,145.503948198735,281.038895719529,204.933202910549,169.494221813413,86522.3877034517,177.643559809279,2736.86709048693,470.606632250163,"Thyolo","119",170413
"86",85,82885.6023160018,120.829150279453,233.451806979294,183.762261474255,163.595893896825,86641.9737252494,183.784846118905,2739.96804504406,475.118011985568,"Thyolo","119",170413
"87",86,82863.6827042995,100.338547173947,193.9115852027,164.586276974256,157.601092133409,86743.1730865572,189.706707658911,2742.5438572434,479.160984766291,"Thyolo","119",170413
"88",87,82845.480488545,83.3226346928731,161.060959358581,147.254170415104,151.558869065259,86828.9163661398,195.406511783396,2744.68334953239,482.780140702161,"Thyolo","119",170413
"89",88,82830.3652456676,69.1922498749717,133.770467256144,131.618551713354,145.51194043971,86901.6582288468,200.883316201383,2746.46035564911,486.016598322426,"Thyolo","119",170413
"90",89,82817.8134561862,57.4580950904019,111.100633340183,117.537650159183,139.497175223154,86963.4553456687,206.137644332105,2747.93623877202,488.908113808453,"Thyolo","119",170413
"91",90,82807.39037828,47.7138410509816,92.270209636349,104.876622713617,133.546092482332,87016.0315769612,211.171278875381,2749.16199056707,491.489227969172,"Thyolo","119",170413
"92",91,82798.7349943588,39.6220576709609,76.6296857891545,93.5083801199848,127.685351706673,87060.8324567254,215.987073628874,2750.17997916415,493.791437586703,"Thyolo","119",170413
"93",92,82791.5475165708,32.9025195688576,63.6392143532575,83.3140398490474,121.937227662834,87099.0706988666,220.588783128491,2751.02540328723,495.843381505064,"Thyolo","119",170413
"94",93,82785.5789983715,27.3225319147172,52.8501349614012,74.183098563943,116.320063196268,87131.764263563,224.980909429151,2751.72750356853,497.671033719464,"Thyolo","119",170413
"95",94,82780.6227119086,22.6888460985443,43.8896441940287,66.0133922120962,110.848696186305,87159.7681443863,229.168565014094,2752.3105695168,499.297897957595,"Thyolo","119",170413
"96",95,82776.5069875896,18.8409849725169,36.4479910946288,58.7109017306345,105.53485771557,87183.8009258839,233.157351013077,2752.79477683808,500.745199424382,"Thyolo","119",170413
"97",96,82773.0892693126,15.6456851792348,30.2678391434886,52.1894488718315,100.387540456268,87204.4669675032,236.953249533268,2753.19688334029,502.032070685144,"Thyolo","119",170413
"98",97,82770.251178828,12.9922783943178,25.1354221465131,46.3703173836107,95.4133369868519,87222.2749372426,240.562529018094,2753.53080722298,503.175729562005,"Thyolo","119",170413
"99",98,82767.8944146073,10.7888688522733,20.873168701355,41.1818275851389,90.6167484020326,87237.6533102919,243.991661559956,2753.80810794982,504.191647585901,"Thyolo","119",170413
"100",99,82765.9373467706,8.95914119867975,17.333589190018,36.5588841548212,86.0004644994782,87250.9633231904,247.24725099596,2754.03838574812,505.093708302877,"Thyolo","119",170413
"101",100,82764.3121885558,7.43972259793923,14.3941785480961,32.4425139818158,81.5656165588264,87262.5098088932,250.335970864247,2754.22961363862,505.894354886779,"Thyolo","119",170413
"102",101,82762.9626493205,6.17798760246763,11.9531894085198,28.7794053961791,77.3120043848484,87272.5502526807,253.264511206719,2754.38841305648,506.604727011077,"Thyolo","119",170413
"103",102,82761.8419853503,5.13023426984476,9.92611993938441,25.5214577466703,73.238299339933,87281.3023700653,256.039533288521,2754.52028283607,507.234787129185,"Thyolo","119",170413
"104",103,82760.911380402,4.26017367943098,8.24278917416485,22.6253477480646,69.3422250672267,87288.9504525303,258.667631398763,2754.62978951543,507.793436448423,"Thyolo","119",170413
"105",104,82760.1386018466,3.53767035982399,6.84491499835887,20.0521162912268,65.6207177750736,87295.6506778106,261.155300918272,2754.72072529272,508.2886210881,"Thyolo","119",170413
"106",105,82759.4968830045,2.93769961483368,5.68409405581359,17.76677879716,62.0700678070649,87301.5355647867,263.508911933923,2754.79623942283,508.727428924889,"Thyolo","119",170413
"107",106,82758.9639962419,2.43948036934815,4.72012830131188,15.7379604059208,58.6860441038511,87306.7177028119,265.73468776569,2754.85894720572,509.116177657191,"Thyolo","119",170413
"108",107,82758.5214830136,2.02575484854531,3.91963450333362,13.9375566775973,55.4640032175736,87311.2928799521,267.838687787268,2754.91102053301,509.460494699883,"Thyolo","119",170413
"109",108,82758.1540185299,1.68219573973042,3.25489504518593,12.3404204172934,52.398983967014,87315.3426921824,269.826794118411,2754.95426261196,509.765389282495,"Thyolo","119",170413
"110",109,82757.8488751321,1.39690313203547,2.70288943319163,10.9240723188218,49.4857903843378,87318.936768259,271.704701340457,2754.99017108516,510.035317963378,"Thyolo","119",170413
"111",110,82757.5954825583,1.15999458594411,2.24449823010799,9.66843605193448,46.7190629358566,87322.1346164376,273.477909200127,2755.01998975801,510.274243483143,"Thyolo","119",170413
"112",111,82757.3850642791,0.963264959725445,1.86384575694914,8.55559637456689,44.0933396202743,87324.9871712298,275.151717779515,2755.04475138114,510.48568767586,"Thyolo","119",170413
"113",112,82757.2103320139,0.799899441450151,1.54774911627388,7.56957888985115,41.6031083403377,87327.5381075075,276.731224690595,2755.06531358982,510.672779085285,"Thyolo","119",170413
"114",113,82757.0652335604,0.664240049875444,1.28525993952778,6.69614977607625,39.2428513386808,87329.8249412616,278.221324073776,2755.08238857275,510.83829570324,"Thyolo","119",170413
"115",114,82756.9447431137,0.551588047912704,1.06728675063083,5.92263440819004,37.0070826511478,87331.8799579321,279.62670709625,2755.09656774264,510.984703267625,"Thyolo","119",170413
"116",115,82756.8446874368,0.458040993314874,0.886281022657478,5.23775337999206,34.8903793855513,87333.7309940591,280.951863722515,2755.10834218925,511.114189542304,"Thyolo","119",170413
"117",116,82756.7616006958,0.380359338750773,0.735972311334643,4.63147452602753,32.8874076308651,87335.4020999687,282.20108552851,2755.11811976018,511.228694996345,"Thyolo","119",170413
"118",117,82756.6926052129,0.315852283561911,0.611155234566101,4.09487963979671,30.9929435809264,87336.9140946551,283.37846939308,2755.12623909234,511.3299401849,"Thyolo","119",170413
"119",118,82756.635311121,0.262285189448267,0.507506739364191,3.62004442078822,29.2018906309426,87338.2850400275,284.487921870871,2755.13298141949,511.419450257923,"Thyolo","119",170413
"120",119,82756.5877337735,0.217802959877704,0.421436115326159,3.19993100075373,27.5092927547284,87339.5306392447,285.533164150976,2755.13858029077,511.498576742505,"Thyolo","119",170413
"121",120,82756.5482253545,0.180864570078396,0.349962817220063,2.82829132077283,25.9103448373123,87340.6645736613,286.517737438733,2755.14322961823,511.568516997824,"Thyolo","119",170413
"122",121,82756.5154172856,0.150190730835064,0.290610775017029,2.49958059090446,24.4004003409322,87341.6987916108,287.445008665806,2755.14709045414,511.630331559933,"Thyolo","119",170413
"123",122,82756.4881733562,0.124719068552328,0.241324609271969,2.20888009861057,22.9749765792811,87342.6437498402,288.31817644779,2755.15029650626,511.684959514377,"Thyolo","119",170413
"124",123,82756.4655498584,0.103567285789251,0.200397085230565,1.95182767078597,21.6297581733997,87343.5086227414,289.140277184941,2755.15295882908,511.73323229304,"Thyolo","119",170413
"125",124,82756.4467632114,0.0860027440119937,0.166410693873198,1.72455608523051,20.3605986799217,87344.3014773127,289.914191272808,2755.15516963362,511.775885829648,"Thyolo","119",170413
"126",125,82756.4311626645,0.0714170453284551,0.138188169440818,1.52363776956908,19.1635208783298,87345.0294241237,290.642649349008,2755.15700549964,511.813571435535,"Thyolo","119",170413
"127",126,82756.4182078213,0.0593049422405171,0.114751906614425,1.34603566511564,18.034715844148,87345.6987453024,291.328238518031,2755.1585300206,511.846865424111,"Thyolo","119",170413
"128",127,82756.4074501056,0.0492470358575564,0.0952904061391292,1.18905987212641,16.9705410664271,87346.3150030587,291.973408455043,2755.15979598461,511.876277574527,"Thyolo","119",170413
"129",128,82756.3985168386,0.0408948949656357,0.0791294629421108,1.05032773729114,15.9675176836941,87346.8831357638,292.580477618622,2755.16084724831,511.902258898428,"Thyolo","119",170413
"130",129,82756.3910987273,0.0339593449618322,0.0657095475105954,0.927730053934822,15.0223271510438,87347.4075360904,293.151639084768,2755.1617202091,511.925208195923,"Thyolo","119",170413
"131",130,82756.3849387841,0.0282001178192972,0.0545657491107291,0.819399379081526,14.1318072976495,87347.8921221821,293.68896648998,2755.16244510915,511.945478186813,"Thyolo","119",170413
"132",131,82756.3798233977,0.0234174969313221,0.0453116306496883,0.7236822278305,13.2929478721202,87348.3403975512,294.194419823525,2755.16304708617,511.963380874083,"Thyolo","119",170413
"133",132,82756.3755755758,0.0194460032511526,0.037627001636706,0.6391163584564,12.5028860451719,87348.7554983569,294.669850658665,2755.16354696849,511.979191913668,"Thyolo","119",170413
"134",133,82756.3720481707,0.0161480627027553,0.031245659050398,0.564407703348228,11.7589014589656,87349.1402412548,295.117007690384,2755.16396207243,511.99315505047,"Thyolo","119",170413
"135",134,82756.3691189877,0.0134094288400879,0.0259465454061418,0.498411486364429,11.0584111579743,87349.4971605339,295.53754185964,2755.16430677777,512.005485735007,"Thyolo","119",170413
"136",135,82756.3666865845,0.011135257477912,0.0215461442059133,0.440115180809629,10.3989644239189,87349.8285410855,295.933011323492,2755.16459302224,512.016374382894,"Thyolo","119",170413
"137",136,82756.3646667037,0.00924677387569624,0.0178920263929027,0.388623321828617,9.77823757892524,87350.1364473627,296.30488623242,2755.1648307212,512.025989275752,"Thyolo","119",170413
"138",137,82756.3629893841,0.00767856716962579,0.0148576276997104,0.343144091105612,9.19402876318467,87350.422748247,296.654553319624,2755.16502810767,512.034479117883,"Thyolo","119",170413
"139",138,82756.3615965301,0.00637632048413923,0.0123378493796311,0.302977400947468,8.64425275205458,87350.6891388502,296.983320296707,2755.16519201832,512.041975304223,"Thyolo","119",170413
"140",139,82756.3604398968,0.0052949285255512,0.0102454116981971,0.267504338176292,8.12693583304979,87350.937159532,297.292420059557,2755.16532813058,512.048593926463,"Thyolo","119",170413
"141",140,82756.3594794228,0.00439693525174142,0.00850784096745665,0.23617781047327,7.64021076911509,87351.1682125143,297.583014706995,2755.16544115888,512.054437548069,"Thyolo","119",170413
"142",141,82756.3586818405,0.00365123683272337,0.00706495421757797,0.208514260344457,7.18231186912865,87351.3835764633,297.856199375492,2755.16553501813,512.059596774782,"Thyolo","119",170413
"143",142,82756.3580195241,0.00303200542105082,0.00586677318352458,0.18408632692705,6.75157018129051,87351.5844192946,298.113005894406,2755.16561295934,512.064151643763,"Thyolo","119",170413
"144",143,82756.3574695332,0.0025177925756484,0.00487179763813619,0.162516348213445,6.34640882225705,87351.7718094396,298.354406266441,2755.16567768211,512.068172852237,"Thyolo","119",170413
"145",144,82756.3570128181,0.0020907873786473,0.00404556549382732,0.143470609086332,5.96533845156493,87351.9467257897,298.581315978535,2755.16573142821,512.07172284399,"Thyolo","119",170413
"146",145,82756.3566335595,0.0017362003751644,0.00335945771208191,0.12665425033708,5.60695289837399,87352.1100664849,298.794597148658,2755.16577605925,512.074856770061,"Thyolo","119",170413
"147",146,82756.3563186208,0.00144174908006596,0.00278970945241887,0.111806760438039,5.26992494438621,87352.2626567006,298.995061515134,2755.16581312115,512.077623338662,"Thyolo","119",170413
"148",147,82756.3560570929,0.00119723386374143,0.00231658576617543,0.0986979909146499,4.95300226769997,87352.4052555563,299.183473272397,2755.16584389767,512.080065565747,"Thyolo","119",170413
"149",148,82756.355839919,0.000994187760571652,0.00192370140188139,0.0871246444779271,4.65500355253762,87352.5385622387,299.36055175602,2755.16586945463,512.082221435966,"Thyolo","119",170413
"150",149,82756.3556595776,0.000825577799347837,0.0015974500186666,0.0769071384911721,4.37481475171896,87352.6632215086,299.526973995728,2755.16589067716,512.084124492586,"Thyolo","119",170413
"151",150,82756.3555098214,0.000685563209984238,0.00132652997388868,0.0678868453656219,4.11138551191488,87352.7798285977,299.68337713031,2755.16590830043,512.085804356115,"Thyolo","119",170413
"152",151,82756.355385463,0.000569294971014059,0.00110155579787253,0.0599236605471734,3.86372575944424,87352.8889335748,299.830360691311,2755.16592293489,512.087287181034,"Thyolo","119",170413
"153",152,82756.3552821954,0.000472744968258941,0.000914736888096758,0.05289384603898,3.63090244116116,87352.9910452709,299.968488764548,2755.16593508739,512.088596060542,"Thyolo","119",170413
"154",153,82756.3551964415,0.000392569158329343,0.000759602019568177,0.0466881227926217,3.41203641583909,87353.0866348134,300.098292035183,2755.16594517888,512.089751384405,"Thyolo","119",170413
"155",154,82756.355125231,0.000325991546462648,0.000630776123857638,0.0412099861671132,3.20629949429166,87353.1761388006,300.220269720232,2755.16595355892,512.090771154764,"Thyolo","119",170413
"156",155,82756.3550660977,0.000270705151410155,0.000523799355240765,0.0363742159956244,3.01291162257098,87353.2599621641,300.334891395061,2755.16596051771,512.091671265299,"Thyolo","119",170413
"157",156,82756.3550169933,0.000224794675005782,0.000434966168984432,0.0321055568661934,2.83113820249259,87353.3384807664,300.442598719991,2755.1659662963,512.092465748421,"Thyolo","119",170413
"158",157,82756.3549762166,0.000186670795912597,0.000361197742512715,0.0283375586079687,2.66028755052218,87353.4120437382,300.543807067505,2755.16597109489,512.093166992331,"Thyolo","119",170413
"159",158,82756.3549423554,0.000155012375282468,0.000299940314048558,0.025011547610012,2.49970848319131,87353.4809756007,300.638907060298,2755.16597507966,512.09378593349,"Thyolo","119",170413
"160",159,82756.3549142371,0.000128722790921641,0.000249072390933138,0.0220757190291777,2.34878803086777,87353.5455781976,300.72826602024,2755.16597838862,512.094332226435,"Thyolo","119",170413
