"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24080,0,1,0,0,0,0,0,0,"Salima","61",24081
"2",1,24079.2625705239,0.607706092489245,0.794509114370192,0.00947946368439624,0.000119583313727898,0.325613692610142,0.00000152965582037009,0.0101084650650118,0.000122169514726838,"Salima","61",24081
"3",2,24078.5978641374,0.965637053758772,0.799119301436105,0.0169317195765286,0.000425723429650448,0.620010951947373,0.0000111124861022952,0.019220328831027,0.00044451139637848,"Salima","61",24081
"4",3,24077.8833483801,1.25279991432107,0.901655088273515,0.0241613978195015,0.000883808271807776,0.937116545724483,0.0000348655093914762,0.029015265111646,0.000942755659851543,"Salima","61",24081
"5",4,24077.0560023429,1.54323626671167,1.06244325223407,0.032002435743291,0.00149039779132631,1.30474702481763,0.0000782797543581994,0.0403572979593671,0.00162274598117526,"Salima","61",24081
"6",5,24076.0724632673,1.87165769490893,1.2704153182111,0.0409407587025209,0.00225702471531084,1.74211891185502,0.000147024293803084,0.0538410780475066,0.0025055998329539,"Salima","61",24081
"7",6,24074.8930368089,2.25890904712978,1.52636463272576,0.0513593669612955,0.00320444484532697,2.2668783251767,0.000247374301986988,0.0700110928098435,0.00362268250270787,"Salima","61",24081
"8",7,24073.4747531156,2.72202219951156,1.83667824110847,0.0636392555572168,0.00436102079881756,2.89815965306886,0.000386514371972931,0.0894569051511089,0.00501450365528062,"Salima","61",24081
"9",8,24071.7677410707,3.27839494587151,2.21113290461572,0.0782061972084637,0.00576283114820036,3.65818923199231,0.000572818472080409,0.112862935223652,0.00673129979649198,"Salima","61",24081
"10",9,24069.7126929889,3.94776635851395,2.66229865162573,0.095558203003673,0.00745460213748802,4.57341304565099,0.000816150188438178,0.14104333169144,0.00883447361217873,"Salima","61",24081
"11",10,24067.2385116155,4.75342412614217,3.20560912988045,0.116287519194349,0.00949114966446763,5.67554825160111,0.0011282079689932,0.174974397974729,0.0113986196571066,"Salima","61",24081
"12",11,24064.2597590872,5.72319799075809,3.85975131181216,0.141102709071815,0.0119392443891218,7.00272672571707,0.00152293106820007,0.215829810470503,0.0145140757972367,"Salima","61",24081
"13",12,24060.6736935533,6.89048149867868,4.64724803622268,0.17085356706462,0.0148799154987107,8.60082644622344,0.00201698299305144,0.265021602090295,0.0182900443407735,"Salima","61",24081
"14",13,24056.3567679583,8.29538298215325,5.59519931023601,0.206560258914702,0.0184112411424179,10.5250479220977,0.00263032714239821,0.324248680062749,0.0228583557106882,"Salima","61",24081
"15",14,24051.1604267346,9.98608375257698,6.73619144011068,0.249448218041146,0.0226517377332934,12.8418111970321,0.00338691993351225,0.395555205948524,0.0283780296211362,"Salima","61",24081
"16",15,24044.9060932053,12.0204426832395,8.10938984530733,0.300989754275215,0.0277444366474658,15.6310245352759,0.00431553993407375,0.481400411052682,0.0350407535965712,"Salima","61",24081
"17",16,24037.3792112687,14.4678955362803,9.76183666207596,0.362953604570775,0.0338617606004278,18.9887903904247,0.00545077732261805,0.584741866648443,0.0430774322365085,"Salima","61",24081
"18",17,24028.3220816202,17.4117242213086,11.7500120320325,0.437464626507688,0.0412114289266825,23.0306718404021,0.00683423058296615,0.709135998324977,0.0527661157557577,"Salima","61",24081
"19",18,24017.4253989784,20.9517195251206,14.1416770967658,0.527074520020735,0.050043488939862,27.8955704594497,0.0085159312876957,0.858857411755927,0.0644414402370424,"Salima","61",24081
"20",19,24004.3180990594,25.207355233624,17.0180763260143,0.634847035227291,0.0606588236232724,33.7504074515935,0.0105560705391369,1.03904293145385,0.0785060542287719,"Salima","61",24081
"21",20,23988.5554197349,30.3214811302659,20.4765259265767,0.764458598562144,0.073419266015582,40.7956682882941,0.0130270553425361,1.25586220203841,0.0954442098568397,"Salima","61",24081
"22",21,23969.6048096607,36.4646343812006,24.6334556564579,0.920317820860239,0.0887596850824216,49.2720068220624,0.0160159736724135,1.51672087941566,0.115838016403097,"Salima","61",24081
"23",22,23946.829302152,43.8400548487609,29.6279822123301,1.10770753796236,0.107202458951499,59.4681232301653,0.0196275598515569,1.83050300115518,0.140386927129808,"Salima","61",24081
"24",23,23919.4681329684,52.6894129187116,35.6260643708752,1.33295185177721,0.129374678828208,71.730075474547,0.0239877368585026,2.20785743852193,0.169930932202084,"Salima","61",24081
"25",24,23886.6142289738,63.2993170247416,42.8252867843057,1.60361240943105,0.156028578632911,86.4722783761402,0.0292478529989354,2.66153623880905,0.205478151298464,"Salima","61",24081
"26",25,23847.1882714487,76.0085864939286,51.4603181354608,1.92871785065258,0.188065751174953,104.190450572709,0.0355897473960558,3.20679284592949,0.248237614048921,"Salima","61",24081
