"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29725,0,1,0,0,0,0,0,0,"Machinga","52",29726
"2",1,29724.2625622282,0.607713071357958,0.794510278548212,0.0091047458517734,0.000110523239383175,0.325997741964716,0.00000141088568134445,0.00970888301600645,0.000112913500003097,"Machinga","52",29726
"3",2,29723.5978427719,0.965652823015146,0.799123735977607,0.0162624422412518,0.000393469328793306,0.620714507853909,0.0000102496612622427,0.0184605850696103,0.000410833855208611,"Machinga","52",29726
"4",3,29722.8833055052,1.2528287902753,0.901665216085238,0.0232064028010642,0.000816849271002113,0.938145077932879,0.0000321584126178785,0.0278684071105365,0.000871330642736268,"Machinga","52",29726
"5",4,29722.055924269,1.54328559473096,1.06246259725415,0.0307376249294022,0.00137748484151598,1.3061402273483,0.0000722018760265883,0.0387622508540821,0.00149980609208421,"Machinga","52",29726
"6",5,29721.0723287046,1.87173886161441,1.27044927475336,0.0393228634870238,0.00208603683190895,1.74393864960982,0.000135609062600283,0.0517133094014646,0.00231577975603384,"Machinga","52",29726
"7",6,29719.8928132431,2.25903923901586,1.52642143536023,0.0493300368925961,0.00296169129714395,2.26920618627747,0.000228168108107198,0.0672446215182977,0.00334824369521711,"Machinga","52",29726
"8",7,29718.474391391,2.72222710400478,1.83677033967221,0.0611251674211503,0.00403066625212954,2.9010988255713,0.00035650608344149,0.085922558436851,0.00463464321729434,"Machinga","52",29726
"9",8,29716.767167404,3.27871274870087,2.21127897119767,0.0751173288299538,0.00532631327826503,3.66186888672147,0.000528347280324821,0.108404656348631,0.00622141605980293,"Machinga","52",29726
"10",9,29714.7117972511,3.94825359894844,2.66252651888964,0.0917850421149938,0.00688997973250549,4.57799481901763,0.000752790242329957,0.135473136504137,0.00816532393302806,"Machinga","52",29726
"11",10,29712.237130183,4.75416423909179,3.20596009571165,0.111697432823003,0.00877234306784131,5.68123507992883,0.00104062635168025,0.168066089554716,0.0105353265762602,"Machinga","52",29726
"12",11,29709.2576498261,5.72431374742009,3.86028641228897,0.135535483731147,0.0110351369279061,7.0097746790949,0.00140471447003882,0.207311359527472,0.013414942552391,"Machinga","52",29726
"13",12,29705.6704993137,6.89215311877256,4.64805719899281,0.164116028102053,0.0137532837605761,8.60956062952697,0.0018604271718288,0.254565992381299,0.0169051378504256,"Machinga","52",29726
"14",13,29701.3519634465,8.29787443726762,5.59641467976516,0.198419830698624,0.0170174787584559,10.5358839448928,0.00242618216049652,0.311462959260632,0.0211278101280864,"Machinga","52",29726
"15",14,29696.1532409878,9.98978108707514,6.73800677580177,0.239625241580077,0.0209373297093328,12.8552844957108,0.0031240822993037,0.379967411429334,0.0262300128743543,"Machinga","52",29726
"16",15,29689.89539731,12.0259094446256,8.11208868048026,0.289148353888336,0.025645135066097,15.6478303945631,0.00398068133205716,0.462443993265862,0.032389030729854,"Machinga","52",29726
"17",16,29682.3633549883,14.475953266776,9.76583322654189,0.348690883226522,0.0313004063540941,19.009839330737,0.00502789805619507,0.56173720502908,0.0398184506461407,"Machinga","52",29726
"18",17,29673.2986563942,17.4235691411749,11.7559105514963,0.42029791563398,0.0380953481655716,23.057166527041,0.00630412225486328,0.681268495931492,0.0487755155017486,"Machinga","52",29726
"19",18,29662.3908957184,20.9690906558487,14.1503576359899,0.506426424252962,0.0462613885323429,27.9291126450403,0.00785553194271876,0.825151661342171,0.0595698860949017,"Machinga","52",29726
"20",19,29649.2674100424,25.232778949891,17.0308192628593,0.610027992849592,0.0560770898102512,33.7931489716481,0.00973769054489652,0.998332370642506,0.0725742578985086,"Machinga","52",29726
"21",20,29633.4811206425,30.3586231835434,20.4951915981907,0.73464670637787,0.0678775633050157,40.8505228560426,0.0120174500885095,1.20675368165235,0.0882369999895476,"Machinga","52",29726
"22",21,29614.4961235182,36.5188060453211,24.6607446792348,0.884535733257279,0.0820657377470825,49.3429490516436,0.0147752346408477,1.45755361242216,0.10709729202473,"Machinga","52",29726
"23",22,29591.6706028993,43.9189442557175,29.6678095182415,1.06479638251745,0.0991258777574853,59.560613276926,0.0181077895597916,1.75930144868692,0.129803300365789,"Machinga","52",29726
"24",23,29564.2367916321,52.8041357212241,35.6840975011358,1.28154230101577,0.119639688122358,71.8516616872953,0.0221314691171089,2.12227790668556,0.157133852101144,"Machinga","52",29726
"25",24,29531.277522827,63.4659164933369,42.9097232509954,1.54209334194146,0.144305491427399,86.6334524216625,0.0269861736242583,2.55880729850731,0.190024282786158,"Machinga","52",29726
"26",25,29491.6989451089,76.250187070156,51.5829958608999,1.85520375525365,0.173961033749036,104.405867106595,0.032840064430143,3.08365048208841,0.229597230076636,"Machinga","52",29726
"27",26,29444.1991577763,91.5660159095482,61.9870621558942,2.23132789847073,0.209610468291631,125.766930606391,0.0398951850867121,3.71446589936348,0.27719914049816,"Machinga","52",29726
"28",27,29387.2323727626,109.895335247608,74.4573833220468,2.6829294194433,0.252456235857786,151.43112883724,0.048394175233364,4.47235019155629,0.334443524284795,"Machinga","52",29726
"29",28,29318.9686178104,131.803251203464,89.390030106157,3.22483667416585,0.303936527747791,182.250699420788,0.058628257262907,5.38246645508278,0.40326194893759,"Machinga","52",29726
"30",29,29237.2492215336,157.948538331778,107.25068778545,3.87464691416579,0.365769090633416,219.240189624454,0.0709467198958908,6.47476876810198,0.485963910753925,"Machinga","52",29726
"31",30,29139.5387350462,189.093711428243,128.584051934947,4.65318059064212,0.440002146581393,263.604550692226,0.0857681611292218,7.78483085083525,0.58530680216126,"Machinga","52",29726
"32",31,29022.8749100154,226.113486975448,154.023235150897,5.58497968212094,0.529072909563706,316.770721555369,0.103593711216035,9.35477734192938,0.704576830019775,"Machinga","52",29726
"33",32,28883.8190209481,270.000117173347,184.298368431659,6.69884394188837,0.635874448601831,380.422752444632,0.125022611784633,11.2343190099664,0.847682272226396,"Machinga","52",29726
"34",33,28718.4105723629,321.863286725318,220.243327411375,8.02838450565587,0.763830777222981,456.539827839361,0.150770378151914,13.4818727549402,1.0192593369656,"Machinga","52",29726
"35",34,28522.132180204,382.921398539385,262.798900771791,9.61256583749126,0.916979934982246,547.436284808206,0.181689904166657,16.1657393816017,1.22479099913109,"Machinga","52",29726
"36",35,28289.8928127626,454.480178582337,313.010104161733,11.4961882890523,1.10006371851918,655.801856730299,0.218795755474265,19.3652864654555,1.47073788796565,"Machinga","52",29726
"37",36,28016.0402832062,537.893418137386,372.014726723846,13.7302418838421,1.31862156419863,784.739416642488,0.263291842092699,23.172055288302,1.76467905136602,"Machinga","52",29726
