time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2550.856412112339,32.16167698526055,29.4700390745544,2.2581273319367012,0.35308359247618787,38.52435084214531,0.06535006128812465,102.8326278876613,4.192707789881215,0.4628766194379105,24068.85320332586,57.441908387696316,164.1004597841159,5.9459422108373206,1.0265084505174686,771.3957488980473,0.11506716911652419,624.9790666741185,17.466455383619742,1.575688235873066,27851.687695694844,0.006185341627516374,0.004610427287355806,5.755300100759478e-7,1.706105080146108e-8,0.005358432816475169,4.963645049871308e-9,446.32358569484836,1.0160239271025958e-6,2.2024695851332386e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
46,2543.961704993296,30.144671275103793,29.885778365580425,2.5238218378062545,0.4464469680645514,46.63154956346276,0.09506699668499492,109.7273350067028,5.057279297059462,0.6061666856052352,24005.7390490098,43.16856326203239,135.65132137328152,5.475517154118692,1.0894620845742946,814.5005678395703,0.14282886438185677,688.0932209901819,18.425058151004677,1.7711398010424888,27906.81072373967,0.006366204317301272,0.005028207220578207,6.798935094802624e-7,2.2448289757434103e-8,0.006736884951003946,7.426400788982818e-9,501.44661373966966,1.2773873204086013e-6,2.9874690546416906e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
47,2538.037949074283,27.78686389853364,29.648079108206616,2.7324919486232266,0.5421650684745813,54.80965000118221,0.13184090069512347,115.65109092571542,5.924220752604704,0.7636677155931069,23947.200039513107,32.442331107936525,111.20776566395975,4.9596846306180185,1.1290539994791373,850.1199362818544,0.17193041446589527,746.6322304868744,19.21420057901827,1.9496243571009788,27959.412176606696,0.0064199411406645765,0.005370150062375389,7.793602297970403e-7,2.840228276311097e-8,0.008224219109582223,1.059935970956349e-8,554.0480666066977,1.55939307925053e-6,3.900164247267444e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
48,2532.9670255051506,25.275585084546762,28.86022787607092,2.881275602925927,0.6366551554820381,62.89255881394792,0.1757119618748932,120.72201449484845,6.7759783336271555,0.93186449098013735,23893.295270706883,24.38163857822263,90.535991636336135,4.43060306855593,1.1471228170304222,879.335817362294,0.20178215733381916,800.5369992931002,19.8589077007606,2.1101662524777502,28009.073486927544,0.006365687731137331,0.005626026505125227,8.710903291995718e-7,3.478169586009e-8,0.009797111391777325,1.4544720110410874e-8,603.7093769275422,1.8576186486095892e-6,4.932641597050085e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
49,2528.6382717689457,22.745045570599615,27.639261510513403,2.970823965848242,0.726697773004949,70.74247310984428,0.22646630124234107,125.05076823105283,7.598245752770746,1.1071782228792986,23843.998213588202,18.324047894927833,73.2709039172933,3.91155848094791,1.1461755633653774,903.150482945981,0.23185216578382453,849.8340564117786,20.38223378042174,2.2527337903297546,28055.49205771184,0.006221484273051717,0.005792755991181395,9.525689808047502e-7,4.1430102644768554e-8,0.011430389783260957,1.9306005461160946e-8,650.1279477118387,2.1672911429233403e-6,6.073610810592948e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
50,2524.951004292743,20.287391441809305,26.100779528802,3.0046622301838832,0.8095743215858185,78.25195973358313,0.28366845129105667,128.7380357072552,8.380128110262719,1.2861586936107108,23799.20571259067,13.77172651540593,58.9960047094267,3.4184325211709488,1.1290475747526776,922.4600108509031,0.2616791283720855,894.6265574093138,20.80469327977561,2.37796061098018,28098.48095192071,0.0060044893552454555,0.0058723899948702534,1.0218254710820954e-6,4.8183016924949874e-8,0.013098777239700902,2.4906602605899308e-8,693.1168419207047,2.483617861699079e-6,7.308961953084915e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
51,2521.815368996969,17.96243892584858,24.35018662456911,2.9883832758802287,0.8831471758529703,85.34281298801147,0.3467020128667374,131.8736710030291,9.113955887871365,1.4656326807790145,23758.750775709468,10.350618597452435,47.29124935463992,2.961207156860266,1.0986508930255297,938.0459991598335,0.29087742858730714,935.0814942905165,21.144103184647065,2.486918328670867,28137.958884859698,0.00573084581971831,0.005870610642561334,1.0775183455424113e-6,5.4875886688871995e-8,0.01477812982843212,3.134924841363316e-8,732.5947748596943,2.802021047592514e-6,8.622513510250511e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
52,2519.152285108099,15.80577732874865,22.478227247363122,2.928867559213865,0.9458845526659805,91.96318415430453,0.41481404960272533,134.53675489189885,9.794920504010282,1.6428034114155368,23722.416707966924,7.779579713021193,37.7608517133099,2.5453323521390745,1.0577984453792948,950.5774340724886,0.31913675663451296,971.4155620330619,21.41565164554018,2.5809388585247732,28173.93533706709,0.005415447567250741,0.005795537735454937,1.1189412976328988e-6,6.135153571543357e-8,0.0164463027717006,3.861650355440063e-8,768.5712270670862,3.118302083029582e-6,9.996803926983417e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
53,2516.8928109522935,13.835348821641936,20.55953253484633,2.8335909516130138,0.9968417333471715,98.08375527569297,0.4871597305627007,136.7962290477041,10.42061714442735,1.8153067872132453,23689.951200539454,5.847364865204509,30.04692521464077,2.172917808971163,1.0090900560408897,960.618986737976,0.3462178656515365,1003.8810694605346,21.632108215496885,2.6614801739574987,28206.49336998773,0.005071697371954995,0.005656787759768852,1.1459735341757026e-6,6.746655358105136e-8,0.018083702816308906,4.667208003880487e-8,801.1292599877244,3.4287462065728268e-6,1.1413863361985622e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
54,2514.9772852022393,12.056583741252688,18.652919666448675,2.7100822684933097,1.0356090322615417,103.6937158497633,0.5628442395391444,138.71175479775866,10.990579107080702,1.9812297638858771,23661.07919978339,4.395219781516614,23.835201990801927,1.8437036173799723,0.95484667740724,968.6418039178442,0.371946051437042,1032.753070216596,21.804086111120778,2.7300294185869154,28235.77261903266,0.004711345234782617,0.005464704548700329,1.1590029633915176e-6,7.309609272053489e-8,0.01967360455479371,5.546288267506081e-8,830.4085090326573,3.7301824713034313e-6,1.2855897539559567e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
55,2513.3543526582343,10.466357773267378,16.802754600938787,2.565520797561843,1.0622397490479731,108.79685442426994,0.6409599966774414,140.33468734176333,11.505835572636036,2.139100838532217,23635.51407269754,3.303843863217878,18.85543522187031,1.5558353560713607,0.8970802272282883,975.035405040396,0.3962033834635737,1058.3181973024502,21.940325680577107,2.78803566445943,28261.953501189473,0.004344409603217974,0.005229756493298284,1.1588327447519707e-6,7.81371169025843e-8,0.021202268165041567,6.492154838845307e-8,856.5893911894677,4.020006050572719e-6,1.4305866529103736e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
56,2511.9799853576365,9.055970483520111,15.040822332788421,2.406466015033754,1.077167844513091,113.40800989958068,0.7206180669251406,141.70905464236117,11.96851779407368,2.2878604940912766,23612.96682247093,2.483590916097107,14.878905708029851,1.306460865289209,0.837488826159504,980.1193906839864,0.4189205044080494,1080.865447529058,22.047970199875817,2.836866011313814,28285.24338648997,0.003979184140978217,0.004962075392129644,1.1465830869693572e-6,8.251013818274472e-8,0.022658905219256554,7.496929436584782e-8,879.8792764899647,4.2961717379412085e-6,1.5747943254859254e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
57,2510.816557850575,7.813331521787013,13.388367341663995,2.2386988080517236,1.081123232813963,117.54998790658244,0.8009733385236789,142.87248214942278,12.381523084138703,2.426818793288241,23593.153390891093,1.8670894688820814,11.714507857934588,1.092174087185265,0.7774693397638125,984.1542876492817,0.4400685443131468,1100.678879108897,22.13281925676632,2.8777795373920094,28305.864985048716,0.003622314868275452,0.004671118878303202,1.1235964966858118e-6,8.615958694895498e-8,0.024035532707330273,8.551890091650695e-8,900.5008750487086,4.55716625399505e-6,1.7167848786546193e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
58,2509.831989950262,6.72455023216304,11.85808621404962,2.067149075109738,1.0750509038922047,121.25097014289507,0.8812434816257807,143.8570500497354,12.748237514328483,2.5556063529742983,23575.800142978936,1.403713148570947,9.204153066589646,0.9093387099902164,0.7181404661026721,987.3513358281392,0.4596515190941337,1118.0321270210545,22.199555942919936,2.911914107469158,28324.0469758264,0.0032789282495036083,0.00436544543046356,1.0913499069123866e-6,8.90530916348085e-8,0.025326745006164154,9.647766289682983e-8,918.6828658263934,4.801964997545152e-6,1.855307545316383e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
59,2508.9989802872524,5.775045934571401,10.455961112557109,1.8958891656681007,1.0600372728246896,124.54240406100737,0.9607221661171688,144.6900597127459,13.07231434688488,2.674122900413762,23560.647764575762,1.055416057512862,7.21817873035861,0.7543119549697782,0.6603720167918288,989.880997482699,0.4776994117594245,1133.1845054242315,22.251943295272568,2.940282632728428,28340.01674122891,0.002952793657408068,0.004052579984251755,1.0513784187362847e-6,9.117984995396638e-8,0.02652943630053059,1.0775019935355231e-7,934.6526312288936,5.0299794048866575e-6,1.9893004930751866e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
60,2508.269116641441,4.972151987534959,9.185914699925796,1.7282024481915703,1.037246833653176,127.45762023283726,1.0387871564131765,145.41992335855596,13.357534689492322,2.78248752698193,23546.981514496525,0.7936240858767585,5.6509732900760286,0.623594432280007,0.6048165130074888,991.8802854643867,0.49426208235547464,1146.850755503469,22.2929926502656,2.9637756008296123,28354.495654098057,0.002661814543422896,0.003741086949992581,1.0052493734083838e-6,9.254851719849918e-8,0.02764271119462541,1.1924101401724106e-7,949.1315440980445,5.241039997723189e-6,2.1178953121574018e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
61,2507.651552759451,4.271504946562359,8.045488643908584,1.566688851915704,1.0078722913030371,130.03102833310837,1.1149041737473784,146.0374872405455,13.607731735065709,2.8809953090197347,23535.105534386403,0.5968271747579543,4.417034744060025,0.513923050122343,0.5519410454312822,993.4589303613021,0.5094039720795993,1158.726735613595,22.325104693734783,2.9831676602328177,28367.136541828346,0.00238672487393046,0.003436695201457064,9.545618817541022e-7,9.318549973541745e-8,0.02866794770062479,1.3085682243981628e-7,961.7724318283348,5.435408325258778e-6,2.240423221752337e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
62,2507.128887802743,3.6627680582866877,7.026534824479417,1.4132093494033051,0.9730911710837263,132.29592141241537,1.1886273815851707,146.5601521972537,13.826557303365544,2.9700747328655956,23524.8049249437,0.44888264305552034,3.4474999340377668,0.422322110532448,0.502057496425905,994.7045362583756,0.5231996711313485,1169.027345056302,22.35018686327622,2.999126689108172,28378.146006003157,0.0021299694612091397,0.0031419359294746134,9.007278350702719e-7,9.313189529246448e-8,0.029607535614196764,1.4250859944598148e-7,972.7818960031462,5.6135377298391925e-6,2.3564049473844592e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
63,2506.6864561581574,3.13580483581984,6.120378649728503,1.268996711463368,0.9340284214538249,134.2837784337851,1.2595967895888407,147.00258384183948,14.017418066257077,3.050245936086177,23515.886997161953,0.33765388263959006,2.6871428046511676,0.346125267384652,0.4553506009860434,995.6868745154104,0.5357302005118592,1177.9452728380465,22.369750724511107,3.0122241104722813,28387.712686426054,0.001892817847432985,0.002859156647937154,8.449649133241336e-7,9.243934380855436e-8,0.030464568905387637,1.5411316178625463e-7,982.3485764260425,5.776015025220314e-6,2.465525055948089e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
