time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,115.97124,0,0,0,0,0,0,0,0,0,-566.45592,1000,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
49,104.92340724598965,10.002286545131309,0.9712508066943242,0.008411504219718723,1.400480128554863e-4,0.06574203791301073,1.812039217158274e-6,11.047832754010432,0.008855038670659789,1.430855888303867e-4,-538.6623556024533,751.5229399150204,214.71213270007698,0.7645702141704914,0.009557161914647228,33.04104648719553,6.384257944970655e-5,-27.793564397546856,0.8328946661236137,0.009870485118962644,705.7971968025561,0.023851552341452593,0.002261425858548031,3.3000685277393504e-8,8.454848760103329e-11,1.7078580925525093e-4,1.825493345541801e-12,18.309356802556476,3.4728164896325e-8,8.637398094657509e-11,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
50,83.01315040800662,26.648014064901986,5.408531000067214,0.09659564224173166,0.003350097955744782,0.8015079379865774,9.084884022337369e-5,32.95808959199347,0.10745229738798978,0.003502390605813836,-477.774708144764,564.8578060205912,322.7224264522819,2.3260703372172262,0.06042933288309959,110.2026798036473,8.480185925249514e-4,-88.68121185523619,2.7731768196569573,0.06459119327500748,752.2471764714096,0.07395158908878649,0.013859528490125167,4.0490167579140625e-7,2.122081427818081e-9,0.002209295998163965,9.490890581283868e-11,64.75933647140998,4.492414824640246e-7,2.2169903336309195e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
51,61.648207765196744,38.533569479998874,12.380027609645369,0.34410188637086664,0.01873986139620991,3.045791168249168,8.022291428652056e-4,54.32303223480336,0.40636000570256414,0.020084662296575562,-408.20567592268753,424.61522666800886,363.8161196440572,3.9809884957502675,0.1613433311593576,207.75037816079248,0.0035718263696553594,-158.2502440773128,5.219164343291947,0.178872949997524,819.774336427806,0.1306896497136416,0.03617308077315428,1.5827418514054071e-6,1.2709441494377078e-8,0.009120633917748276,8.8276089097094e-10,132.28649642780633,1.8545858991123667e-6,1.3592202385348013e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
52,44.90159012077398,43.418354672085876,19.649568209947184,0.7568462385089024,0.057681879716782195,7.183724570508873,0.0034743084585190684,71.06964987922615,0.9537010354417512,0.06350596774040751,-342.94019829791984,319.2404239940767,364.588207931455,5.383869430379478,0.302834644297764,310.97709415549224,0.009413033261694277,-223.5157217020804,7.799898698326755,0.349031426591077,904.3246711134416,0.18375894232585047,0.0667178225037233,3.8818589268532564e-6,4.242443815745474e-8,0.02366360759894285,4.067851940446933e-9,216.83683111344175,4.811704728811288e-6,4.649229009790166e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
53,32.933686690962695,42.948654256469275,25.581673786025856,1.2791995414886541,0.12804627412171532,13.089788308213972,0.010191142717945906,83.03755330903743,1.7290712071208487,0.14512999393510945,-287.2308694481925,240.05607570356926,342.5441946498708,6.400026605772239,0.46880361362478545,411.1908063674991,0.01920602001724419,-279.2250505518077,10.297595452540229,0.5630618936914534,1002.336349627021,0.22762959558655724,0.10174196851886518,7.378940825864717e-6,1.0288780887238567e-7,0.047665700913442036,1.2772716881358893e-8,314.8485096270213,9.692151340939607e-6,1.1566052575374455e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
54,24.690964760440394,39.380022179853746,29.476592825620514,1.8335153763713739,0.23147173862109557,20.335275773927474,0.02339734516552239,91.28027523955971,2.67260654995392,0.27069341378036765,-242.05047724432555,180.54535429999956,308.97652250875495,7.012183556063524,0.6427099320729405,503.6401222525445,0.03336044483015952,-324.40544275567464,12.594401401731277,0.8064345428526074,1110.012837370583,0.25974889535527873,0.1374635830552324,1.1936443863385924e-5,2.0391961633147695e-7,0.08185806613913914,3.14855336963953e-8,422.52499737058343,1.6644546863943363e-5,2.3540515002787223e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
55,19.06252404371853,34.444915930897736,31.310187807405576,2.3497118235780197,0.3636775641236009,28.394792350515395,0.04543047976126739,96.90871595628157,3.713102464062954,0.4398340471314255,-206.41664836760717,135.81396639388487,270.9724326844286,7.262701419779694,0.8105290814800347,586.0979801710669,0.05189285352086231,-360.039271632393,14.636160707169266,1.0652060586068055,1223.3181756379859,0.2796070083178605,0.17068793404564883,1.7266830419057215e-5,3.5159979032571914e-7,0.1259654937711696,6.570288875388289e-8,535.8303356379863,2.5612884000649257e-5,4.173026790796019e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
56,15.19534048284473,29.21895999277269,31.407440869825017,2.7786816648513835,0.5163433940548469,36.776329050926364,0.07814454472509819,100.77589951715538,4.7852942811908985,0.6473394505302388,-178.70376012235013,102.1861804069552,232.80729960416133,7.218987484145162,0.9618299263040189,657.9048650517605,0.07450740652390686,-387.75215987765,16.408025096609308,1.327493399780872,1338.2431630755884,0.288049256131198,0.19907681152426313,2.300430027786594e-5,5.473778025261159e-7,0.17891908201177806,1.2139607758014443e-7,650.755323075589,3.6379777879991146e-5,6.687738801062602e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
57,12.50230193187336,24.28025277838417,30.21109932763475,3.0942583976012177,0.679302801510348,45.08133345815667,0.12269130483960752,103.46893806812675,5.837486640307149,0.8849739351044861,-157.27110384766075,76.90137758680159,196.9049899681726,6.953747564754763,1.089827641160431,719.3307959707302,0.10068959575257455,-409.18481615233935,17.91825635311974,1.5839866656602681,1451.1250715381148,0.2867120626157486,0.22119657342501717,2.8768155072445468e-5,7.880900763520927e-7,0.23911191630226064,2.044251447870425e-7,763.6372315381154,4.861845949522817e-5,9.925152211391348e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
