time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1165.489059,0,0,0,0,0,0,0,0,0,9660.28467,1000,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
13,1160.6970952077497,4.346515771100334,0.41409046772337516,0.00307885804191674,3.901124333912842e-5,0.028239182289609793,5.018512975536059e-7,4.7919637922498755,0.0032402669324303815,3.985403408784007e-5,9640.300545026355,751.4791716767305,214.70797737739397,0.7179159539025697,0.008669388891070254,33.08827750763806,5.892713873835624e-5,19.98412497364979,0.7820715108716486,0.008953607270606099,12146.531830986503,9.819233307725213e-4,9.308177638478122e-5,1.3038283472762733e-9,3.3404989609144454e-12,7.029125633025521e-6,7.210222444111603e-14,13.135870986505921,1.3720803709833844e-9,3.412601185355561e-12,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
14,1149.5575914979577,13.044615417106751,2.48661865406621,0.03725503105587549,9.693972862116244e-4,0.36198309769583226,2.5904830844614372e-5,15.93146750204173,0.04135728108861891,0.0010129009134597915,9592.707752772389,564.723882066196,322.6971572913801,2.18406974898723,0.05481506677369483,110.34631302343467,7.82719099895389e-4,67.57691722761517,2.603888558352258,0.05859029087191188,12178.576860840376,0.003054401261648753,5.713466183171674e-4,1.6010690540077462e-8,8.388025299616451e-11,9.100171616064643e-5,3.750706388914372e-12,45.18090084037758,1.7763309727779034e-8,8.763095938507887e-11,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
15,1135.5344180107766,22.034149831081333,6.300313528414461,0.14263504510578012,0.0057190656952471565,1.471585277021206,2.3824190480854779e-4,29.954640989222842,0.16741765299482142,0.006119160453010808,9530.006184315147,424.3829021158778,363.75096541379145,3.73777678279026,0.14634947241892712,207.99228723556416,0.003296729455495513,130.2784856848567,4.9003539379734535,0.16225031409680624,12222.651471334966,0.00545385482826664,0.0014987075551440635,6.275592747254311e-8,5.03163040334465e-10,3.766351041757799e-4,3.492006030054102e-11,89.25551133496685,7.351758948524321e-8,5.380831006350062e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
16,1120.7165170989663,29.448548825755736,11.218138829999015,0.3410286195369228,0.018735615508699673,3.7450075988522036,0.0010824113805397253,44.77254190103312,0.4242698261419249,0.020553377667064197,9459.505314050215,318.9205848192335,364.46978249924786,5.054599769852919,0.2746812463428356,311.2926668427703,0.008687849695265584,200.7793559497857,7.323033342669919,0.3165846310125565,12274.997777813755,0.007827042849552851,0.0027933009390123656,1.5481693001502884e-7,1.68529873180559e-9,9.823447550235001e-4,1.6125098441027397e-10,141.60181781375437,1.917479243393461e-7,1.8465497162158642e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
17,1106.2944866038672,34.65824973873228,16.474048886235803,0.6301865576519643,0.04448523814097195,7.384257631969113,0.003344343402043495,59.194572396132195,0.8330981293683222,0.050101606362987,9385.621268575384,239.66840909149155,342.366426834505,6.008063506554448,0.4251997903212535,411.54301916590003,0.017725861817542803,274.6634014246148,9.667365424531198,0.5106954690445612,12333.244260490155,0.010007363416368601,0.004333173571450807,2.972036121172944e-7,4.111079402246766e-9,0.0019959155599002967,5.081286450821698e-10,199.8483004901542,3.8958777306387307e-7,4.619208047328937e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
18,1094.1506576673864,36.5853806971553,21.277977933114652,0.988283695347266,0.08617905498907054,12.392477787572933,0.008102164433878612,71.33840133261309,1.3924152400569525,0.0997855341646754,9318.187071807459,180.11162500279715,308.74017254894,6.581981130165712,0.582896200067491,503.9885917759401,0.030788369101346195,342.0975981925418,11.822669506888152,0.7313951864749231,12389.651892785752,0.011493711637881352,0.005941400470314359,4.867156324180182e-7,8.215473452303302e-9,0.0034643436517592446,1.2591718313686146e-9,256.25593278574917,6.762085380914569e-7,9.474645283671916e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
19,1083.1875179270141,37.00335322915488,25.164817636236403,1.3805495658281515,0.14493707779403045,18.591284892482467,0.016598671489592768,82.30154107298553,2.0804395303243135,0.17281228074862326,9252.110525932252,135.3560059859083,270.68336338373206,6.816197125041533,0.7350458471636003,586.4046690703466,0.0478900136530487,408.1741440677507,13.738119933955904,0.9660297769426179,12448.037009808182,0.012728192638748047,0.007487695049618563,7.122852590746344e-7,1.4292873762211114e-8,0.005384676223102537,2.6444574339444328e-9,314.6410498081815,1.051031882997746e-6,1.6937331196155553e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
20,1073.4856902134136,36.220023945229386,28.026399279641222,1.7737393512052502,0.21972743534331504,25.73340126263931,0.03007751252748325,92.00336878658594,2.8682056800341753,0.2702385118833011,9188.660671835045,101.72295559731475,232.47517020229242,6.774076760577879,0.8721865866566282,658.1369066900124,0.06875709113501342,471.62399816495554,15.399823370625214,1.2038169600701556,12506.984169964977,0.013673690704773915,0.008919309277039083,9.615066584346143e-7,2.2460580610868502e-8,0.007731585550186077,4.91970771110854e-9,373.58820996497457,1.5091124248741556e-6,2.738028832197705e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
21,1065.0177922301477,34.55936890975634,29.861459773190916,2.1406468350988,0.3078812706959412,33.55226891930842,0.049641061801474616,100.47126676985185,3.7251963137903057,0.3912466577068953,9128.652421431587,76.4482030270213,196.54123877572104,6.523966245420489,0.9881662295346434,719.462116679472,0.09291407400748068,531.6322485684148,16.815609351147238,1.4363109743140205,12565.323425726285,0.014321075008840613,0.01019127662316737,1.2222922187127963e-6,3.2677894009778e-8,0.010465648465369865,8.345190247154791e-9,431.92746572628414,2.0427539038514527e-6,4.10230842569328e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
