time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7298.133911,0,0,0,0,0,0,0,0,0,28935.29192,1000,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
44,7288.063716464258,9.134553001148749,0.8697933861172049,0.007169981541944522,1.1406495798780793e-4,0.05856263311027972,1.468869452607407e-6,10.07019453574563,0.0075458027268786925,1.1652918361720579e-4,28915.223367016868,751.4779222936595,214.70785866338477,0.7591266946517716,0.009364758972990675,33.04635836053964,6.303605456581095e-5,20.068552983130537,0.8269649971472024,0.009671774625075995,48869.8454870522,3.288814733955305e-4,3.118479780361143e-5,3.721004699385368e-10,9.53407884341091e-13,2.3553369703209355e-6,2.0581513914341537e-14,17.708297052197793,3.915802579036455e-10,9.739893982554325e-13,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
45,7264.553399661209,27.504769618569153,5.23410243746494,0.08688512054449672,0.002837458823727376,0.7518408276058668,7.587578293773988e-5,33.58051133879113,0.09644681196825894,0.002964750632154535,28867.38586269332,564.7200804264539,322.6963905016014,2.3094406937958967,0.05921177813801826,110.21638888483305,8.372979679579914e-4,67.90605730667575,2.753358591605095,0.06328981860855502,48912.887045739066,0.0010211059620505794,1.9119257464561912e-4,4.56569596874285e-9,2.392705773248721e-11,3.046981984718147e-5,1.0701121541326162e-12,60.749855739068224,5.065639366475248e-9,2.499716988661984e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
46,7233.266114078913,47.963808153378004,13.473260507627604,0.3351722500854936,0.01680112712284279,3.0780557177589305,6.991651150661396e-4,64.86779692108797,0.3931408742358749,0.01797407043150004,28801.09409580107,424.37639392364434,363.7489795137454,3.9523286472385464,0.15808806715437349,207.7653318914451,0.0035266047030566763,134.19782419892883,5.181641159217166,0.17526431414530363,48974.71834792145,0.0018718410296930826,5.075877156049412e-4,1.7979656200031508e-8,1.4373286430721586e-10,1.266384197964974e-4,9.964935890939803e-12,122.5811579214619,2.1053612203994624e-8,1.536978001981557e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
47,7199.93940987607,65.04107702832957,24.35999870693422,0.8113548692080468,0.05551356960352552,7.923363074565629,0.003193875289971823,98.194501123931,1.0076737889889262,0.060871724021318206,28726.277788970358,318.9114984136075,364.4662868159181,5.3447290324772165,0.29671263517616225,310.97872918471876,0.0092936356244065,209.01413102964233,7.743373030616583,0.34197707345872747,49047.891486691886,0.0027092391048966543,9.566415907508166e-4,4.477248023185863e-8,4.844357847348535e-10,3.331444919153808e-4,4.618054695498796e-11,195.75429669189165,5.538480686565547e-8,5.306163316898414e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
48,7167.22776294654,77.29907233678664,36.16946347576537,1.51547341170045,0.13301819559004358,15.77918232473234,0.009938308887267797,130.90614805346215,1.9982457371348517,0.1496910424719806,28647.45859362648,239.65714780058357,342.3612179269964,6.352904575130095,0.45930313680953694,411.1604620273145,0.018961822994993018,287.8333263735244,10.222248684582686,0.5516562590287653,49129.13769959073,0.003478370590276116,0.0014940779712026098,8.660000508197789e-8,1.1896859157404416e-9,6.816305517420997e-4,1.4628069709632458e-10,277.00050959071973,1.1331933733871326e-7,1.3359666128367662e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
49,7136.578527430585,84.6959995358297,47.4495902458051,2.4009478790406233,0.25985104438835127,26.724748678811807,0.024246185540464593,161.55538356941605,3.370185909317004,0.30052727447666133,28567.509229178908,180.0993428913174,308.7332402117058,6.95974109841387,0.629646625171603,503.55788608234343,0.032935083703186596,367.78269082109625,12.50123405192755,0.7900561918753988,49216.013431570886,0.004152530380496689,0.0020771168740816364,1.4289787694937971e-7,2.391775098905995e-9,0.0011911263114004274,3.643497396724509e-10,363.87624157089033,1.9802037372094865e-7,2.7561248385784465e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
50,7108.6889765002525,87.84537599566166,57.195442974647484,3.396046504142379,0.44085306965323623,40.51720422912517,0.050011726519191765,189.44493449974908,5.088445214980644,0.5247544524754225,28488.362611460896,135.3429926960202,270.67502586041957,7.2073694305401315,0.7939977266969364,585.9449515566445,0.05122907895708401,446.92930853910883,14.526584249728975,1.0435077759865727,49306.42304707641,0.004717937530821599,0.0026688442799607604,2.1155045960124393e-7,4.1908612262131416e-9,0.001869231595707148,7.691598386834397e-10,454.2858570764002,3.107508808991756e-7,4.96002106489658e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
51,7083.802044931147,87.59859333887728,64.84150480568844,4.422564518411663,0.674731402840024,56.703212358416465,0.09125964462193947,214.33186606885576,7.092425253516099,0.8278317037605243,28411.381552230818,101.7095510090487,232.46560587754786,7.162798154141278,0.9421353073941638,657.6646308692308,0.07355098259744704,523.9103677691888,16.28361286615095,1.300363674305931,49398.46427241316,0.005167868637691685,0.0032390815726493914,2.8950607036546066e-7,6.6443168354845774e-9,0.0027139607258603172,1.4393947850402635e-9,546.3270824131513,4.511803027759576e-7,8.083711620524838e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
52,7061.895157884885,84.82335473136274,70.17963218348943,5.408843077605562,0.9548291541419839,74.72038289100749,0.15171107751163682,236.23875311511878,9.309131391953358,1.2093448463324068,28337.549165074463,76.43469087533096,196.53072874178895,6.898297311026782,1.0674136951654818,718.9903515430797,0.09939210650786613,597.742754925549,17.780599188543523,1.551500660979439,49490.41235633964,0.005500644277582108,0.003764157704411424,3.7326382824618585e-7,9.763809333528852e-9,0.0037156459882984392,2.458051643915519e-9,638.2751663396335,6.177010477950732e-7,1.2221860977444367e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
