time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7493.308302,0,0,0,0,0,0,0,0,0,29409.03485,1000,0,0,0,0,0,0,0,0,48632.85696,0,0,0,0,0,0,0,0,0,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
42,7483.129769524876,9.232828878216193,0.8791474445616516,0.007276519459039629,1.1626352622517793e-4,0.05916187225346888,1.4971090789754102e-6,10.178532475125655,0.007657924266678387,1.1877525445178446e-4,29388.955382906493,751.4779124872767,214.70785772934462,0.7611012098196815,0.009446497123796225,33.044301714795814,6.3360081024330125e-005,20.079467093510623,0.82911596207652,0.0097561924976509,48650.21108291453,3.2375783880804693e-4,3.069896966305537e-5,3.729739783394743e-10,9.556455305039466e-13,2.31863656367632e-6,2.062987823262766e-14,17.354122914560588,3.9249948651420583e-10,9.762754087365743e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
43,7459.365674011681,27.80144868600104,5.290481962916891,0.08817708265329934,0.002892169253903897,0.759550752972106,7.733452360876177e-5,33.94262798832086,0.09788089559276399,0.003021914847305968,29341.090980129753,564.7200194771466,322.6964289728256,2.315447572418667,0.059728560395003745,110.20984679545036,8.416006377754545e-4,67.94386987025355,2.7605198329916307,0.06384218872278505,48692.39140115709,0.0010051986633414448,1.8821394040145564e-4,4.576408087035414e-9,2.398316425403564e-11,2.9995007213700303e-5,1.072619769443019e-12,59.53444115711196,5.077523767504987e-9,2.5055784023478654e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
44,7429.244640750996,47.16933125434047,13.443853165749754,0.3382995755464229,0.017088838759062922,3.094376358232858,7.120563794277908e-4,64.063661249008,0.39701048374454717,0.01828346921870051,29277.946073493906,424.3761531006029,363.7490806138602,3.962608810956867,0.15946776762824943,207.75361237292145,0.003544730104431076,131.08877650610185,5.195117781655504,0.1767939215276449,48750.050272509965,0.0017900043430883865,4.928357687969024e-4,1.7915865586311663e-8,1.437389912817469e-10,1.2399888667271938e-4,9.979824271997404e-12,117.19331250999306,2.099024189738655e-8,1.5371881555374428e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
45,7397.166171522713,63.35772080726034,24.020077819861168,0.8108647562927699,0.056086601615088987,7.894140816631167,0.0032396756314473545,96.14213047729199,1.0084205169478742,0.06152186671556143,29206.82791318877,318.9111668434974,364.4663262453109,5.358629559973716,0.29930245374294695,310.96213291935646,0.00934139847761792,202.20693681123475,7.7635124049008155,0.34496192650688634,48818.04179305354,0.0025610102743768544,9.165736573430689e-4,4.412949955364561e-8,4.808977260968148e-10,3.229532130978314e-4,4.604521688636291e-11,185.18483305358552,5.466835841330914e-8,5.269429429831779e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
46,7364.121640436745,76.32293631997554,35.592573119829204,1.5045567802398607,0.13348520596796545,15.623084071241259,0.010026066005371351,129.1866615632592,1.9872118548638182,0.15030612659503506,29128.373394532384,239.6568159287082,342.36129138627115,6.369424134738756,0.46331222608962136,411.1396862436334,0.019059285640847332,280.66145546761703,10.248833462419086,0.5564713966039191,48896.978268360566,0.0033324963119824363,0.0014276182451097412,8.470986734523982e-8,1.1720076664750045e-9,6.560282777232798e-4,1.4496468577289029e-10,264.1213083606191,1.1104931439019768e-7,1.3169723522478947e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
47,7333.17293320314,84.2222490300693,46.84252542975432,2.379803058907695,0.25968320393114724,26.4067610995518,0.024346974650690564,160.13536879686498,3.344850956182238,0.30053058393933185,29048.915823146715,180.09904247235443,308.73319739179357,6.97784099991599,0.6351422933058465,503.53399323774266,0.03310437830117838,360.1190268532873,12.533747087033708,0.7969519477201651,48981.21960974189,0.004003336992812228,0.0019905494490594987,1.394912237999253e-7,2.344952742524893e-9,0.0011435511294093479,3.591623821598148e-10,348.36264974195296,1.935735262936194e-7,2.7041151246847074e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
48,7305.017548085164,87.71990149514426,56.66958793037263,3.3691697083436845,0.4398308867242299,40.04219698589258,0.05006690836344969,188.29075391484082,5.051261931635815,0.5238290861349639,28970.29934829047,135.34270330551183,270.67495593118304,7.226112314725797,0.8009279047753797,585.9188389274094,0.051492406567314915,438.73550170953047,14.564364112488905,1.0526157158502742,49068.84953812783,0.00456417072174127,0.0025661137937592615,2.0664727149083928e-7,4.100431203808249e-9,0.001794536880874151,7.555326344338832e-10,435.9925781278808,3.037665482556819e-7,4.855963838242132e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
49,7279.896831169084,87.70701999382156,64.44761261469952,4.395489743924569,0.6730655349420611,56.097072905781424,0.0912100377509931,213.41147083092014,7.048187303133943,0.8260903409406997,28893.835139953382,101.70928364365405,232.46546320202876,7.181426016293578,0.9503583080689028,657.63721345976,0.07392904971572224,515.1997100466209,16.32596252534133,1.3117133492917787,49158.08586178515,0.00501054734848491,0.003123169478239941,2.8326014047635417e-7,6.498657653428577e-9,0.0026079674247632884,1.4111149189914208e-9,525.2289017851998,4.414555919247542e-7,7.909772572419998e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
50,7257.785818346001,85.08180393263572,69.93157849838792,5.386488582345668,0.9530918892674578,74.01799350853831,0.1515272428274965,235.52248365400254,9.263344983075465,1.2073120114045501,28820.478736855035,76.4344421907461,196.53054306936096,6.916237061272201,1.0767300996869409,718.9623603162921,0.09990299585050898,588.5561131449673,17.8268416892253,1.5650422222242355,49247.2844760515,0.005341800191189853,0.003637709233213915,3.658873855060602e-7,9.554871006730135e-9,0.003574969658892831,2.407674313513373e-9,614.4275160515504,6.051382919109305e-7,1.196254532024351e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
51,7238.512676318649,80.64507607297668,73.14922272120971,6.283139932515762,1.2695260010700122,93.2145225632635,0.23413839031873884,254.79562568135438,11.621172271106795,1.6623444083287953,28750.921146728782,57.440857789437246,164.09956732344727,6.497873227407876,1.1765013041991068,770.679059305056,0.12877317874096825,658.1137032712198,19.087792069540384,1.805926915528822,49334.981426839186,0.005560833068209019,0.004091993935656995,4.509632209024644e-7,1.3241005565069863e-8,0.004680725176977271,3.826133085875891e-9,702.1244668392325,7.923059939213796e-7,1.7067138650945754e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
52,7221.832861350683,75.06069539096954,74.30297418013556,7.043140822922814,1.6094994423062698,113.1178436252744,0.34128718771179817,271.4754406493203,14.050131535551019,2.1820834141712564,28685.64026091105,43.167495263476866,135.65031302301227,5.983777825780479,1.248653527715849,813.8148240009634,0.15984163572238622,723.3945890889524,20.135373900805565,2.029937489672569,49419.932464178666,0.005673889048595128,0.00447385678281516,5.350780048241111e-7,1.7491106331758147e-8,0.005906158216948761,5.741468048720833e-9,787.0755041787114,9.997294924336908e-7,2.3232574380478978e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
53,7207.474180508165,68.85088377902119,73.69134294772194,7.6410558757464875,1.9591968978464558,133.2174277391219,0.474214252380614,285.8341214918386,16.48710809491397,2.754795121042487,28624.935147314303,32.441245211625386,111.20675138376754,5.420058876850455,1.2940302283850007,849.4725284856816,0.19240955228123124,784.0997026856984,20.997762897490603,2.2345016934398685,49501.13587476673,0.005690068742114252,0.0047760908457232815,6.151684498705627e-7,2.2208830381631752e-8,0.007229439463365701,8.218426449999178e-9,868.2789147667936,1.2237135865031818e-6,3.042725683163093e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
54,7195.163253267085,62.40870693556878,71.65128087005941,8.066454794173055,2.305140626219574,153.08032896575676,0.6331365411411928,298.14504873291867,18.879561476269682,3.367365780026458,28568.953755652943,24.38056808856284,90.53495316284426,4.841862208484065,1.3147387925105982,878.7310420782434,0.22581700901745205,840.0810943470615,21.702309355134368,2.4185013177439547,49577.83614042853,0.005620628118874878,0.004995838659243763,6.886396183272467e-7,2.7275879710412432e-8,0.00862731623032203,1.1308251309822376e-8,944.9791804285908,1.4603222387319432e-6,3.85841310202348e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
55,7184.640348574167,56.017455491206334,68.51895845734738,8.32107923212663,2.635146736903293,172.35800337307387,0.8173101351789439,308.66795342583634,21.186101279640365,4.006363413930899,28517.71814144945,18.322999859806846,73.26988519710027,4.274634228708278,1.313652579692981,902.5901357610708,0.25946872518976377,891.3167085505531,22.274206681747735,2.5819000716806193,49649.51178853274,0.005478177746311294,0.005133943313562041,7.534331910421867e-7,3.256054007946394e-8,0.010076263662487869,1.5046471974654434e-8,1016.6548285328046,1.7055734321245545e-6,4.7607012054118366e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
56,7175.666911711232,49.87149530088139,64.6054135127624,8.415725776631069,2.938947537447412,190.78465627345307,1.025151887594225,317.64139028876946,23.376023972735382,4.6588642547994645,28471.14830069075,13.770728950169923,58.99495840388223,3.7357327268870275,1.2940212731433334,921.9441209210632,0.2928484255296422,937.8865493092529,22.73587533374947,2.7254241558563423,49715.852140877636,0.005275895531879149,0.005194261812060455,8.080518492029549e-7,3.7925748299979316e-8,0.011553444407494125,1.9451739380530876e-8,1082.9951808776996,1.9556016028131593e-6,5.7377487680510185e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
57,7168.028677687545,44.09571482352615,60.18328089842319,8.367291197121615,3.208516143686223,208.1704252732957,1.2543959764051282,325.27962431245794,25.428243925372495,5.313040006058794,28429.084531393208,10.349672324894028,47.29023229922464,3.2360629690325493,1.2591825836117683,937.5732144647145,0.32552456903672106,979.9503186067956,23.106784282630144,2.850301967881458,49776.72774722009,0.0050268359405531695,0.005182964265676029,8.515485052504303e-7,4.323627587190931e-8,0.013037469351935437,2.45256186788805e-8,1143.8707872201535,2.2067863962662267e-6,6.77618945507898e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
58,7161.536136350795,38.762455719163924,55.48129325028222,8.196205262090874,3.4381522861576603,224.39179392944024,1.5022652020720892,331.7721656492069,27.329924611806614,5.9585310380355985,28391.30783196638,7.778697082235756,37.75985012960619,2.781583199453169,1.2123603315442777,950.1455782731618,0.3571498827982667,1017.7270180336252,23.403532972293732,2.9580599059007255,49832.1583842215,0.004743377826715917,0.00510785371888781,8.834883536860364e-7,4.836477753560149e-8,0.014508961033693023,3.025320584107232e-8,1199.3014242215606,2.455848021219513e-6,7.861798337667379e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
59,7156.023447675271,33.90552541825323,50.68404461125556,7.924358999725516,3.624386130272687,239.38089735158837,1.7656418136364813,337.2848543247318,29.07501833289465,6.586636806370734,28357.557663684885,5.846545602729935,30.045961105763535,2.37459792854078,1.1565342779117087,960.2253128161816,0.3874566248357135,1051.4771863151177,23.640075719030712,3.050369044866792,49882.28183637834,0.004436835185433212,0.004977737292014246,9.038911151365291e-7,5.3196551882491085e-8,0.01595092848947971,3.6604426610574057e-8,1249.4248763783787,2.6999106849978327e-6,8.980097849306514e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
60,7151.17960932189,29.676086869198556,45.95513165771711,7.5737573344748546,3.7657660926207255,253.1167244603472,2.0412262637574505,342.12869267811527,30.663092776847396,7.190370014653513,28326.474241066564,4.394496413472056,23.834287839195618,2.014823546074606,1.0943645031221618,968.2832834996775,0.4162492804174175,1082.560608933433,23.828011260106397,3.1289338160324607,49928.93733338352,0.004145232424152488,0.004805758084344202,9.132230152567854e-7,5.763318318168441e-8,0.017349364631926524,4.353585110272764e-8,1296.0803733835658,2.936603700945033e-6,1.0116903428441226e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
61,7147.071349448484,25.86039979669294,41.4041845723247,7.16569186495523,3.8626052957999626,265.61839284197237,2.325678179777178,346.23695255152086,32.09844909413161,7.764439579075357,28298.9373642227,3.3032115776738995,18.854575520975587,1.7002332910879843,1.0281569134890758,974.7089044985735,0.44339587809233505,1110.0974857772958,23.976891343727218,3.195415067384092,49970.659194745655,0.00383960991310695,0.004601998442315504,9.124057748815942e-7,6.159630346853893e-8,0.018694012104572773,5.0992963498435813e-8,1337.8022347457052,3.1641911142211e-6,1.1258926696697524e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
62,7143.58764723275,22.451856885445487,37.08925240115839,6.718974354508641,3.9166514373711414,276.9281832036148,2.6157364851583718,349.7206547672553,33.38794243118563,8.30512202739193,28274.62748622245,2.483035034413808,14.878115294113009,1.4277103742725168,0.9598577492158907,979.8217998390521,0.4688187965570239,1134.4073637775443,24.094522303911123,3.2513796368547996,50007.797700340154,0.0035297697930445444,0.00437219641862528,9.024485564479106e-7,6.502831777022264e-8,0.019976583050925992,5.8912770939632004e-8,1374.9407403401983,3.381270330645015e-6,1.2394108870985515e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
63,7140.633956717404,19.43119360553683,33.05056230262697,6.249669821379416,3.930720729096669,287.10388666906374,2.908312154899226,352.6743452826014,34.540039256387104,8.810051055676755,28253.23688636937,1.8666018000507278,11.7137849516382,1.193532798380481,0.8910679724741295,983.8826206517358,0.49248572951529834,1155.7979636306209,24.187242309992186,3.2982705778774593,50040.71563469729,0.0032232463311194512,0.004122799999155401,8.844013313277359e-7,6.789048731470081e-8,0.021190549278278323,6.722627579353705e-8,1407.8586746973417,3.586736593492505e-6,1.351167631082384e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
64,7138.129909491293,16.771652022203845,29.312484546497224,5.771214155563905,3.9083749757581443,296.2141111355508,3.20055567313989,355.1783925087123,35.56426145075538,9.278007782041461,28234.472963370426,1.4032834181246427,9.20349955231288,0.9937265413508963,0.8230697627552663,987.1027778128868,0.514401170565943,1174.561886629564,24.260169104229714,3.337392034037232,50069.77781774792,0.0029256968458379368,0.0038602740779012843,8.593602157012968e-7,7.016124465585319e-8,0.022331240969859237,7.586072915024798e-8,1436.9208577479656,3.7797996918233317e-6,1.4602197380610169e-007,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
65,7136.007235233721,14.442633432560426,25.886130331271325,5.294572364296728,3.853647495111867,304.3341811991038,3.489901943941705,357.30106676628435,36.47070639454106,9.708722014255292,28218.06042122153,1.0550400683555168,7.2175862798361505,0.8243103764998422,0.7568600591094019,989.6529442588178,0.5345986788349375,1190.9744287784642,24.317415107690206,3.3699049767828275,50095.342960499605,0.002641231647844059,0.0035906769466068776,8.284472596721599e-7,7.183462446394769e-8,0.023395783648265927,8.47416769530819e-8,1462.4860004996476,3.959973288012764e-6,1.5657630141703015e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
66,7134.2079670005605,12.412225654646923,22.772019724624258,4.82844106752689,3.770813855936403,311.54273796663273,3.7740967300784374,359.100334999444,37.26965570526129,10.102687344652935,28203.7427977849,0.7932784465320315,5.650440367439638,0.6814602527661981,0.6931867221682333,991.6703474101664,0.5531340433371736,1205.2920522150916,24.362270974487682,3.39682995578839,50117.75720748048,0.002372693497191521,0.0033194104807766794,7.927819173383407e-7,7.291854938275018e-8,0.024382945474746818,9.379480814488739e-8,1484.9002474805256,4.1270490678911065e-6,1.667133575276382e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
67,7132.630214944506,10.694498750280497,19.969018785980307,4.379549844466235,3.664207855486588,317.91960427003966,4.051207549245776,360.6780870554975,37.97134436305563,10.46099540836536,28190.852672983583,0.596527023748317,4.416555858062071,0.5616098272682819,0.6325850652202759,993.2649472098556,0.5700793986924009,1218.1821770164133,24.397360288997067,3.4190548684564397,50138.026894083,0.0021336117439933453,0.003052733046864019,7.534761012094736e-7,7.343308854049377e-8,0.025293093750893628,1.0294757528238577e-7,1505.1699340830705,4.2810893776670786e-6,1.7638066382288014e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
68,7131.2924064975405,9.195783858930604,17.464707801654523,3.9530020895680362,3.538085428462915,323.5446937513321,4.319622572515874,362.01589550246246,38.58585862388494,10.785197944205542,28179.655030896327,0.4486210314619615,3.447068359283314,0.4615072963366241,0.5754125991449824,994.5245741755567,0.585518208321706,1229.3798191036692,24.424767669360573,3.437345183405413,50155.70529487348,0.0019089969960280105,0.0027947523843055706,7.116422426107451e-7,7.340912180339529e-8,0.026128254354434048,1.1213063031582716e-7,1522.8483348735583,4.422437284995208e-6,1.8553975211922302e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
