time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,59.721853,0,0,0,0,0,0,0,0,0,-367.77258,1000,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
36,55.98802681172816,3.382780375396484,0.32618643679240394,0.002417879875961596,3.0289908629582654e-5,0.02241081564941131,3.9064898510900196e-7,3.733826188271868,0.00254510292337627,3.094596305463045e-5,-356.03504280703334,751.5067211331774,214.7105946104085,0.7017453779910018,0.008275401332872571,33.10504207570454,5.6996735992643235e-5,-11.737537192966641,0.7644557092792518,0.008546703256811542,688.2313608143573,0.015373284550707716,0.0014579016272761825,1.9296461404977408e-8,4.944212578830877e-11,1.1011784043252594e-4,1.0675071987960253e-12,11.561340814357179,2.03066540647195e-8,5.0509632987104775e-11, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
37,48.13968590641821,9.408445664298897,1.8665056549796313,0.028295943294117488,7.346271859632199e-4,0.2781654107595289,1.979306368862245e-5,11.582167093581822,0.03145275097317167,7.678675821069609e-4,-329.5563065375358,564.8081315969649,322.7130588113059,2.134913988014155,0.05232450692972083,110.40053154076394,7.570824110017807e-4,-38.21627346246428,2.5452798254771443,0.05592818547565811,717.0613555115317,0.04762486327592464,0.008928829397893306,2.3662984483871634e-7,1.2404082687759108e-9,0.0014237418209770186,5.548397829625827e-11,40.39133551153146,2.6254768978015976e-7,1.2958922470721693e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
38,39.73467232052342,14.369722690047066,4.427454736949845,0.1033924565280072,0.004187592540321217,1.0822458748879475,1.7732852341610322e-4,19.987180679476584,0.12183253298887084,0.0044853973904781025,-297.7586256027032,424.52908648309494,363.79196007587836,3.653764757767159,0.13970242147338877,208.09347904705163,0.0031887850747550845,-70.01395439729686,4.790183330991171,0.154880896358698,757.9212099392619,0.0842181891327162,0.02330093405758781,9.246579049737747e-7,7.426193927460441e-9,0.005875642958036194,5.158855781317964e-10,81.25118993926166,1.0834994950856194e-6,7.94207950559224e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
39,32.30018123191381,17.235395437198505,7.318063119371719,0.23410640841271688,0.01317147352356024,2.6201544240556647,7.809055240258153e-4,27.42167176808618,0.29364766859500474,0.01448292330100803,-265.62252511217116,319.12343493895116,364.54454041537934,4.9412057020801585,0.26221188345062685,311.4455921120712,0.00840350995995325,-102.15005488782887,7.1586488077903,0.30221221645688723,808.419827461742,0.11951633774567674,0.043121337367176556,2.270193007662305e-6,2.479318364400041e-8,0.01525780272447064,2.376976660807148e-9,131.74980746174194,2.8135962137584555e-6,2.717016030480757e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
40,26.36797453223324,18.081057309345745,9.92867058704061,0.4080143914954832,0.029923466112318203,4.9038807620801075,0.0023319516924974423,33.35387846776676,0.5471341354979259,0.03383973694669336,-236.25960811132182,239.91590995819067,342.479080729238,5.873620122188303,0.4059100011056539,411.7508666663186,0.01714604021525716,-131.51297188867824,9.450767356950495,0.4875243886196107,865.7034640750768,0.14940638567091305,0.06613137639454779,4.3289156495999675e-6,6.021823827952466e-8,0.030816532890372422,7.467964043394712e-9,189.0334440750766,5.682639696058354e-6,6.768620232291939e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
41,21.82575783401823,17.512320185685194,11.903379482436637,0.6029232172318449,0.05537509774688694,7.816644703947166,0.005452478934034809,37.89609516598176,0.8682228910709,0.06453197020402465,-210.72130969801708,180.39076041596982,308.89069845906056,6.435162085205878,0.5564733655630274,504.2540520539976,0.029781917664305584,-157.05127030198298,11.558363635195347,0.6982339667658946,927.5860250920923,0.172313772833625,0.08996163745741977,7.033318866655783e-6,1.196604129048378e-7,0.053119218979162344,1.8435211523385225e-8,250.91600509209195,9.795231355220241e-6,1.3809562442822305e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
42,18.406807044858624,16.11371032451884,13.127250812480499,0.7957503646460056,0.08901931259716137,11.178535657560998,0.010779483337865197,41.31504595514136,1.236144803681381,0.10712233606095502,-189.15949738022505,135.6532923063752,270.86856894950023,6.664738368801878,0.7017573784241907,586.7301914970798,0.04632570368580607,-178.613082619775,13.43174356227422,0.9222656640110742,991.9465892923515,0.18777932794139168,0.11259428316553749,1.0228087845526224e-5,2.0701897969110547e-7,0.08210144253726902,3.854996104234022e-8,315.2765692923511,1.5139466660195135e-5,2.455689407334457e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
43,15.844264239195411,14.322847458028837,13.640934354089262,0.9678282824759481,0.12920168324795436,14.797910037211862,0.01886694575071502,43.877588760804564,1.6292555554065216,0.1608867604367241,-171.28302814984272,102.02652407966839,232.68932020278262,6.624246237565561,0.8327300065478496,658.5248138741822,0.06651305547166522,-196.48955185015734,15.057300705985114,1.1493291872246447,1056.7917464162244,0.19610063070478018,0.132503638599039,1.3709869444383978e-5,3.2358474711324926e-7,0.11719083404899049,7.141067152658467e-8,380.12172641622413,2.1609777817180655e-5,3.94995418639834e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
44,13.918774566189725,12.426896231196688,13.563632798079622,1.1068708772215445,0.17357803838913594,18.501983410911468,0.030117078011809177,45.80307843381024,2.0284088080361866,0.22415654505962912,-156.62349751368734,76.74823110425562,196.7774093672559,6.380444561211198,0.9435174075491412,719.9141331364397,0.08988442620480971,-211.14908248631272,16.442645447028116,1.3713632716467472,1120.3540759153177,0.19805939503945932,0.14868522092723654,1.7261877723224403e-5,4.6799661016064874e-7,0.15745385719284485,1.2060968240957413e-7,443.6840559153173,2.903400357462886e-5,5.88606292570223e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
