time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,898.382021,0,0,0,0,0,0,0,0,0,2652.50813,1000,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
48,887.7696026433828,9.624471051027289,0.918346682362835,0.007611072678975922,1.2174785120317609e-4,0.06186623427353047,1.5684231797140657e-6,10.612418356617033,0.008010266126559461,1.2437921738232252e-4,2636.7136132777696,751.4827115408125,214.708313540335,0.7611287101551981,0.009445391800358166,33.04430981635406,6.335867890608083e-5,15.79451672223096,0.829145888726488,0.00975505095756567,5857.558756430949,0.0028317056828363104,2.68449883980221e-4,3.2580256274866083e-9,8.34724248472042e-12,2.027335768751814e-5,1.8019578296572894e-13,18.24962643095176,3.4285743928403304e-9,8.52743826768615e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
49,863.4190993951343,28.59839075895139,5.479926020142901,0.09169426657577283,0.0030158023349782124,0.7898140005422745,8.075631826121728e-5,34.9629216048656,0.10180828479319162,0.0031512883743159466,2599.3638462112317,564.7347287749099,322.699202171577,2.315538575538223,0.05972168514508344,110.21020612527373,8.415827245294458e-4,53.14428378876862,2.760627530022871,0.0638348358877699,5902.1984818051415,0.008802766392730697,0.0016471982109530772,3.999893033127244e-8,2.0957362188099657e-10,2.624107541580778e-4,9.37160461375389e-12,62.88935180514274,4.437783486116745e-8,2.1894522649475048e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
50,833.3990400096823,47.66081703470917,13.762256850111983,0.3488781509917926,0.01771084119771801,3.1925779865583035,7.401267485974643e-4,64.98298099031757,0.4097061488644764,0.018952562513578724,2550.755136324885,424.4018140285378,363.7562472432305,3.962785977381893,0.15944987685217865,207.75527442110715,0.0035446627130393065,101.75299367511592,5.195344655186586,0.1767740585942203,5963.813999303219,0.01569463228413123,0.004317355432614812,1.5670634648166045e-7,1.2567627572988545e-9,0.0010855730887463066,8.723383404928315e-11,124.50486930322046,1.8358627830862325e-7,1.3439965913481377e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
51,802.4460528173104,62.72630555144721,24.25042222269944,0.8278947502940979,0.05769929253827995,8.07029790005214,0.0033484656582369776,95.93596818268941,1.031110019378777,0.06331706164490875,2496.9674608799382,318.9468986536956,364.47943197669935,5.358910434051,0.29927014301268534,310.9665762262783,0.009341243545426528,155.5406691200626,7.763899747519487,0.3449245293333756,6037.20573477207,0.022464028520781096,0.0080351545179927035,3.8626068450310603e-7,4.2071792950892555e-9,0.002829213946363594,4.026804043024083e-10,197.89660477207136,4.784578784909393e-7,4.609859699391665e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
52,773.0821015980949,72.63010754890055,35.2089915021054,1.5171330356102644,0.13614968986414294,15.79724072820574,0.01029689721882043,125.29991940190493,2.009548353364611,0.15342494276922364,2441.655922706294,239.70084898952328,342.3810419327534,6.369825184712988,0.46326465444818415,411.1487894031092,0.019059027337101565,210.85220729370675,10.249424806464607,0.5564137295914657,6118.99620472094,0.028606358435844834,0.01243686327489571,7.405202050041323e-7,1.0254465514675681e-8,0.005741600075672438,1.2682402216792005e-9,279.6870747209402,9.709743197312298e-7,1.1522705736354886e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
53,746.4801310927019,77.65563774201958,45.256059853015856,2.3616734337658802,0.2620760277022454,26.34162220992388,0.024820640870637713,151.90188990729808,3.336452243025995,0.30371797470767226,2387.073488600152,180.14940802497605,308.7598965038079,6.978367183441303,0.6350815672781333,503.54958018785317,0.03310405668521389,265.43464139984883,12.534580300657023,0.7968743077563256,6206.561314015242,0.03386756928984694,0.01716009746288485,1.2129534912643376e-6,2.0476420174651433e-8,0.009965615255241232,3.140654023414389e-9,367.2521840152427,1.685294975225654e-6,2.3617074198065826e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
54,723.0415974983887,78.67760704639616,53.5133283958659,3.2861182847177854,0.4385136721449583,39.37424710159665,0.050609000889627116,175.34042350161107,4.966031431262418,0.5234211225217346,2334.6300541578953,135.39749957788962,270.7081733206583,7.226771261161082,0.8008576300269051,585.9428582785396,0.05149214606699517,317.8780758421051,14.565478335021215,1.0525203040158497,6297.613271030743,0.03812221807674654,0.021887662821371147,1.7839069562175632e-6,3.5663378145109305e-8,0.015546518396543021,6.5947531403178166e-9,458.3041410307433,2.6290695819261056e-6,4.225813128542711e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
55,702.7529542852841,76.70873609463304,59.562495434239175,4.213391289344344,0.6624630534385566,54.39063217668476,0.09134866637589803,195.62906671471578,6.831433893703549,0.8157200279086052,2285.198317907956,101.76674115962435,232.50449407773812,7.182216866684016,0.9502836718702186,657.6713880132781,0.07392905681938851,367.30981209204407,16.327390675545907,1.311604485736496,6390.081357436974,0.041323898014087694,0.026360936411801362,2.4257994087381576e-6,5.622961643653274e-8,0.022447181310921716,1.2281195665509118e-8,550.7722274369744,3.7960156507789954e-6,6.851081210204186e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
56,685.395236039111,72.68552777912343,63.33372638245387,5.076870709856225,0.9259703495892978,70.8143804188656,0.15030932100047042,212.98678496088894,8.858116152161971,1.1781464643054878,2239.288340348343,76.49302251809367,196.57438599686864,6.917156207917328,1.076656757148816,719.0082224966603,0.09990357095971218,413.21978965165727,17.82861225527537,1.5649253908945098,6482.111494041,0.043483534329820384,0.030381814031060213,3.1074463600099286e-6,8.219129260262634e-8,0.03056525602691887,2.087748977673413e-8,642.8023640409995,5.168822007597139e-6,1.0306878237936047e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
