time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,11602.89917,0,0,0,0,0,0,0,0,0,49754.85417,1000,0,0,0,0,0,0,0,0,75339.58747,0,0,0,0,0,0,0,0,0, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
30,11593.808191385253,8.246398954956717,0.7851432347543597,0.00637310866311827,9.687101873411163e-5,0.05296519868027381,1.2466697365674174e-6,9.090978614742928,0.006707150931860581,9.896372998409241e-5,49735.26583974078,751.4776500722895,214.70783281359718,0.7637120218781976,0.009480804986128692,33.04165446684767,6.359478826616395e-5,19.5883302592025,0.8319600878085838,0.009791625091904961,75355.08340854749,1.866242563523046e-4,1.7698736647852586e-5,2.2380715479974624e-10,5.7347418959169e-13,1.3368571454317926e-6,1.2380012084445939e-14,15.495938547534731,2.3552423883326893e-10,5.858542016761362e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
31,11572.5663766503,24.84626291194597,4.7266349382336825,0.07725055758531077,0.002410236712066844,0.680170296983437,6.440823343662508e-5,30.332793349693894,0.08575101555908524,0.0025183550298142022,49688.59041294407,564.7192159838356,322.6962761399672,2.323389867166283,0.05994547785589797,110.20166050543448,8.447182477880188e-4,66.2637570559251,2.7699888405560356,0.06407404597109857,75392.68089711537,5.787521054044013e-4,1.0843224876437444e-4,2.7448003707910316e-9,1.4387133228417686e-11,1.7286187629113818e-5,6.43524092484699e-13,53.09342711539808,3.0454135172090787e-9,1.503065732090239e-11, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
32,11544.909328959076,42.7998210125384,12.098721097740885,0.2973408856452717,0.014261099326765284,2.77910354024508,5.934054233659974e-4,57.98984104091979,0.3488401008672701,0.015257214150805916,49625.45278878402,424.3747790597515,363.7486860434355,3.9762001830932956,0.16004685399604016,207.73933416473437,0.003557861915396079,129.4013812159897,5.21293661608385,0.17743593645123173,75445.26914409948,0.0010444857082963159,2.8565023546234535e-4,1.0770095556191753e-8,8.62826868059883e-11,7.160790379217525e-5,5.987656445051104e-12,105.68167409947385,1.2615502421212554e-8,9.227034325103937e-11, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
33,11515.41168233644,57.82953558051272,21.765368550678847,0.7167146536385036,0.046985949895611806,7.126176682319003,0.0027062465111650745,87.48748766355587,0.8906449027764738,0.05152876693288903,49554.3497343741,318.9092597554104,364.4656200659732,5.377006932961114,0.3003892822363088,310.9423859516482,0.00937600019610798,200.5044356259171,7.790137998589094,0.34621456842981857,75507.15674425387,0.0015002094144044506,5.341795740875659e-4,2.665249789665511e-8,2.895676745311679e-10,1.8730044832286638e-4,2.7674932487402176e-11,167.56927425385877,3.299735003702652e-8,3.172426070185701e-10, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
34,11486.427690923247,68.64145692772317,32.2265474689119,1.3343003390627144,0.11224855106815139,14.148524511464549,0.008401278521286464,116.47147907675178,1.7607865830575138,0.1263512837807676,49479.654686069196,239.65437979998433,342.3601225731224,6.391266666491802,0.46499442008657754,411.11565312690124,0.01912987487131426,275.1994839308125,10.283979954571137,0.5584918574253592,75575.43488222457,0.0019149855139919834,8.292872424699564e-4,5.126191885396873e-8,7.077796832370719e-10,3.8124347797231306e-4,8.734666917779243e-11,235.8474122245665,6.716444590226601e-8,7.951263524148644e-10, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
35,11459.250349722362,75.1762766668932,42.21143802977867,2.109206024014288,0.21875077484862082,23.912697655295112,0.020451126807483427,143.64882027763738,2.963455468168517,0.25308087999952045,49404.119973933324,180.09615564465383,308.7316943003241,7.001762156202002,0.6374483738318641,503.5067867561687,0.03322697791930416,350.73419606667886,12.576721367298694,0.7998455304711745,75647.98592226821,0.0022745828016739506,0.001147145972358388,8.417909290113926e-8,1.4167656450442411e-9,6.632749906809672e-4,2.1676364891106874e-10,308.3984522682306,1.1684967878024547e-7,1.6335292939553103e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
36,11434.509359371097,77.95981421326329,50.83645737235184,2.978957337166616,0.37045387934903284,36.202021720676214,0.04210610609676763,168.38981062890375,4.46796458817114,0.4411349260905763,49329.567170265705,135.33949243944505,270.67305440023904,7.250878341897,0.8038354891229176,585.8896406171326,0.051683101218914486,425.2869997342987,14.614292410440342,1.0564371161693882,75723.05234558487,0.0025724559570240316,0.0014674284235406676,1.2409335778605488e-7,2.472795551625911e-9,0.0010368984106778323,4.5603435649118366e-10,383.4648755848928,1.826699559483968e-7,2.9288299081170945e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
37,11412.429766454996,77.73494919683728,57.60204791310111,3.875514958051883,0.5662262879508149,50.613944733440576,0.07672045562159965,190.46940354500325,6.221460510090043,0.6950124097869321,49257.25451219722,101.70584836836797,232.46320508821645,7.206030709128565,0.9538078504067818,657.606956538376,0.07420281908097712,497.5996578027925,16.38191911610105,1.3164748032255893,75799.08140872,0.0028060917286061617,0.0017738011287046474,1.6917143325136905e-7,3.906667677055396e-9,0.0015003804977493096,8.507437171597562e-10,459.4939387200045,2.643196611356721e-7,4.757411394215153e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
38,11392.99824576424,75.26456423906622,62.322845438243384,4.7365088761578145,0.8004832230134096,66.64913019510583,0.1273922641730313,209.9009242357597,8.160276401159939,1.0143291331014077,49188.07054648233,76.43088533332156,196.52797921529805,6.939923290182878,1.080637642200147,718.9317584976473,0.1002729259043356,566.7836235176677,17.887929398140404,1.5707224791153838,75874.6923651325,0.00297564319804574,0.0020537284219701944,2.173475426931626e-7,5.722381562736336e-9,0.0020478720608380287,1.4486471160958872e-9,535.1048951325213,3.60768116269807e-7,7.171028678832225e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
