time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2098.89722,0,0,0,0,0,0,0,0,0,9039.97823,1000,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
29,2090.5969920666466,7.528650341233286,0.717261605394611,0.00574146612978369,8.49127184258694e-5,0.048488514904874075,1.0929721952898712e-6,8.300227933353169,0.006042463417233742,8.674714734554602e-5,9022.00087009595,751.4790988671049,214.70797050336958,0.7590750493567338,0.009452264483759158,33.04633068353692,6.32629051972924e-5,17.97735990404927,0.8269087319021003,0.009762148756151348,15170.7205476314,9.434304521085358e-4,8.94717387896174e-5,1.1103677543677356e-9,2.845203229328321e-12,6.758184823846852e-6,6.141605896861848e-14,15.764217631395239,1.1685001401336743e-9,2.9066192882969392e-12,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
30,2071.3056700656557,22.59149553518672,4.30682290865623,0.06946990984523684,0.0021099381494137314,0.6215952257711583,5.641673504365974e-5,27.59154993434379,0.07711957700800308,0.002204627191608785,8979.282573038878,564.7236487278076,322.6971140926153,2.3092853296399474,0.05976505229079728,110.21608326585553,8.403104252709013e-4,60.69565696112253,2.7531729037351473,0.0638811924507624,15209.019111917667,0.0029254566697791357,5.481304392007693e-4,1.3617427332635242e-8,7.137782028195105e-11,8.738478753377599e-5,3.1926806896840558e-12,54.06278191766217,1.5108837352067948e-8,7.457050097163509e-11,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
31,2047.0318456250056,38.149008363772516,10.910371679632833,0.26594663932906865,0.012447002233698639,2.527081860495028,5.188295312101787e-4,51.865374374994346,0.3121570484091165,0.013317798307501584,8923.240088150755,424.3824690778519,363.75084625442366,3.9520680885724713,0.1595653150730467,207.7645096126886,0.003539298224677644,116.73814184924461,5.181297276132931,0.17690206006938836,15261.30604502374,0.0051985359837310305,0.001433431567765677,5.3264614600973936e-8,4.275373885856549e-10,3.6095818840187026e-4,2.9692479366419103e-11,106.34971502373882,6.240921196001543e-8,4.5722986795207417e-10,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
32,2020.740804104134,51.53856676906949,19.500099009894573,0.6365732245074296,0.040786954150687726,6.438032669115426,0.0023572691277866566,78.15641589586538,0.7918247883798639,0.044743360981628046,8858.947277555453,318.9200829875128,364.46960984249796,5.344384411955725,0.2994859127322561,310.9773385819552,0.00932708935930231,181.03095244455162,7.742870462024808,0.3451733229235922,15324.45701443255,0.007508690377207928,0.0026733213724353683,1.3123661891600913e-7,1.4298070181663282e-9,9.402763708769483e-4,1.3692979488950103e-10,169.50068443254793,1.6257135517712565e-7,1.5667368130558291e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
33,1995.1844196425277,60.93004750575277,28.769959152670744,1.1798835886964723,0.09699239564305419,12.728629537166956,0.007288177541429162,103.71280035747141,1.558874254241134,0.10922476871837236,8791.947319201972,239.6678164807896,342.3661226197715,6.352512424452485,0.4635965713211475,411.1587423391866,0.019030105340777762,248.03091079802823,10.221605656985865,0.5568128143735767,15394.159520162299,0.009596820605521996,0.0041523653501989175,2.5207076636925547e-7,3.4865479973366636e-9,0.0019111147094448436,4.311330170367221e-10,239.20319016229357,3.3042438665672306e-7,3.917681014373385e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
34,1971.4731666901948,66.36718820090226,37.547299250841256,1.8588092318214162,0.1883607884087053,21.44471481632754,0.01768102150320077,127.42405330980436,2.615356918228768,0.21803636232968077,8724.78067757265,180.11159650477927,308.739805259083,6.959333557637522,0.635533408536159,503.556166984566,0.03305372084651569,315.19755242735073,12.500475232557463,0.7974423218627538,15468.245557234672,0.01139200619728305,0.005745611556577475,4.1383634883303477e-7,6.9714804486314555e-9,0.003323580274392972,1.06821329732906e-9,313.2892272346689,5.746302237522451e-7,8.039693745960515e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
35,1950.1045940077117,68.40956716608773,45.0383498670073,2.6169660584484156,0.31805852589938827,32.37338406877363,0.03630030607091324,148.79262599228736,3.9319751652287924,0.37898444106590795,8659.09926874712,135.35635557381983,270.6831693696337,7.206975302887837,0.8014226371081252,585.9437095024382,0.051413673315666944,380.87896125288006,14.525738345223704,1.0532651457116815,15544.893200068309,0.012862113865199474,0.007347133802621256,6.099822499587375e-7,1.2161964148218065e-8,0.00519467215729222,2.245248350201131e-9,389.9368700683059,8.981264999271212e-7,1.4407212498419196e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
36,1931.2154762120406,67.78741279044262,50.81296841490317,3.3935780561173177,0.4848376852485926,45.13696637729668,0.06598046395020327,167.68174378795857,5.460129802546634,0.595578353424357,8596.00689710951,101.72359044316718,232.4751625162986,7.1624399468857245,0.9509475925661934,657.6644023781142,0.07381610757225107,443.9713328904911,16.282708539674495,1.3125252139940105,15622.484746578866,0.013996228411522616,0.008872319847589972,8.312628338734504e-7,1.9207935121464248e-8,0.007514174610451025,4.186205912249394e-9,467.5284165788625,1.2991456545477233e-6,2.3394141033713645e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
37,1914.7396516716672,65.22347938239581,54.7308901672152,4.133659483789472,0.6836373831163417,59.27658645922178,0.10931545259337205,184.157568328332,7.1423811529369825,0.86711087719881,8536.242631514771,76.44905480808202,196.54139853489716,6.897992297741907,1.0774005075027444,718.9917391682472,0.09975051093548885,503.735598485229,17.77966446159889,1.56601408611715,15699.58210084803,0.01479788841543373,0.0102568390332761,1.0672474011928292e-6,2.8124703483005692e-8,0.010250635295071338,7.1253598278052774e-009,544.6257708480256,1.7722486674090487e-6,3.525006331081097e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
