time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1546.4594813393428,72.6677272999285,67.89516101946518,5.82278953563974,1.1186027872971807,89.54138703455695,0.20850498376998586,237.25417266065742,10.867027086701867,1.468618665669127,5482.145871146805,57.465218381662375,164.11939080956745,6.556032098026924,1.2264935860210973,770.5928589889095,0.13167816522725698,526.3150988531994,19.25824840132393,1.8826577191715355,11651.571522625782,0.0218368071266279,0.016399292264753968,1.960397799762896e-6,5.831423057296112e-8,0.01919659818763983,1.6991146205184295e-8,650.3498026257761,3.4665053353258025e-6,7.53053767781454e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
40,1532.1221259553038,67.0318064860113,68.36164139612109,6.474842489423968,1.4091853377006618,108.01150349890572,0.30254883653379,251.59152804469645,13.059374411582407,1.9170719831662009,5434.134156871985,43.19141859162019,135.67132384267393,6.037414520158418,1.3017186635758562,813.7351448614374,0.16344795786641297,574.3268131280183,20.3152943356048,2.1161945290584043,11728.311088942486,0.022112976475016123,0.017795175039711432,2.3097132456182665e-6,7.660749760390063e-8,0.024088774310197,2.5402067621180876e-8,727.089368942481,4.349904550119895e-6,1.0200956522508148e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
41,1519.9309234225113,60.93579079586813,67.24293326162979,6.971696173779132,1.7048858877356639,126.50892943477588,0.4184950237003329,263.7827305774888,15.24038512837462,2.4074105980147764,5390.229284361028,32.46444368098931,111.22834284380289,5.468727214332376,1.349032199906061,849.4012835597645,0.19675121437962376,618.2316856389758,21.18550863131362,2.3294611860397336,11801.23553701653,0.022000970248457517,0.01886111278600753,2.637694325630685e-6,9.673929710508779e-8,0.029333046414610646,3.6219743103069706e-8,800.0138170165243,5.296875129793833e-6,1.3295904020815748e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
42,1509.6020411874774,54.7405336006395,64.86808755539309,7.307492850176503,1.9942118487297078,144.6449966291517,0.5562903284320848,274.1116128125225,17.364421278982093,2.9280525868042035,5350.383644158508,24.40272639621024,90.55684660641683,4.8854244701868375,1.3706302588716244,878.6694594313483,0.23091320551519084,658.0773258414962,21.89647745788602,2.521291517466535,11869.723376045371,0.021557775178625605,0.019589985891006256,2.9337620822555296e-6,1.1817723500466202e-7,0.03483370879147397,4.9641384922567816e-8,868.501656045365,6.290134480800125e-6,1.678186199272298e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
43,1500.8749828539303,48.696728916183844,61.559304590969006,7.4869843749729545,2.2670059284590933,162.1135754089633,0.715071926521346,282.83867114606943,19.396372803336448,3.4673922402634876,5314.468416074392,18.343941435904046,73.29167489392542,4.3131803822864825,1.3695081489132264,902.5391055783133,0.26532520566780515,693.9925539256134,22.473618350218537,2.691647497373252,11933.36302102407,0.02084205383819146,0.019990885726108847,3.1897520880267563e-6,1.4034141757505125e-7,0.04049542467224242,6.579433003999563e-8,932.1413010240631,7.312467040327694e-6,2.0613574761504687e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
44,1493.5168996979496,42.96868861693149,57.60926936347629,7.5226288639932815,2.5149153445538284,178.6879664190864,0.893285694008968,290.1967543020502,21.311047937913454,4.014467878849894,5282.29550980287,13.7903290324717,59.01633787918608,3.769505631142908,1.3490532894202774,921.9041227417524,0.2994593030298667,726.1654601971353,22.939548003137535,2.841285913160946,11991.931160496008,0.01991158907139197,0.02008515635666265,3.4000270033644455e-6,1.6263931184634653e-7,0.046227295202191876,8.473228778540737e-8,990.7094404959997,8.347458995999521e-6,2.4737159963175386e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
45,1487.3232205005427,37.65530610342108,53.26984935212587,7.43185659555993,2.7316095086166556,194.21298181556566,1.0888301241678509,296.390433499457,23.092016587549228,4.559421129315698,5253.636161073428,10.3678381042206,47.31097882142197,3.2654035735702296,1.3127446150314028,937.5444088485473,0.3328742339564912,754.8248089265763,23.31390641008014,2.971486843063033,12045.365248617074,0.01882109650205107,0.01990283864626519,3.561390263239905e-6,1.8449656606582987e-7,0.051945839623733156,1.0643573966339043e-7,1044.143528617066,9.380036377824311e-6,2.9093230572922027e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
46,1481.8560447518564,33.032966751147356,48.77993042613554,7.235078174895545,2.9128048026034343,208.59762021890194,1.2992088744599974,301.8576092481437,24.730583140460862,5.093777780613407,5226.965138700212,7.795609634954439,37.779795044029406,2.806886091835526,1.263942654172799,950.1278895030325,0.3652148774562421,781.4958312997926,23.613439384962742,3.08384121568552,12096.166966277,0.0177951578297933,0.019503668968609965,3.673278831584471e-6,2.0538367093215116e-7,0.05757945431034139,1.3081589857339723e-7,1094.9452462769932,1.03972702216954e-5,3.3619956950554715e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
47,1477.2630594639477,28.80208926799518,44.30727452894291,6.954262844155297,3.0561874575414576,221.8090997593807,1.521680678037002,306.45059453605245,26.22496424741534,5.610622318016062,5203.420672374247,5.862140327440364,30.0649794586664,2.3962789756478737,1.2057536101640005,960.2184926039217,0.3962074289638136,805.0402976257564,23.852224643649098,3.1800908415882336,12141.882350177413,0.016645079484292,0.01893130753137317,3.7380261452985227e-6,2.2484569305257004e-7,0.06307398738748872,1.577221585393608e-7,1140.6606301774063,1.1389383177137098e-5,3.8256785159192966e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
48,1473.4059096475612,24.985258150090296,39.94842090954523,6.60996891444076,3.1611801919838696,233.84951747621093,1.7533987101679656,310.30774435243893,27.57732128678644,6.104598515033212,5182.710208734546,4.408721340763419,23.852281748729038,2.033296883407602,1.1409503751544898,968.2869382176295,0.4256519442651387,825.7507612654582,24.04196317087319,3.262012272930083,12182.784650035012,0.015425504210690024,0.01820532225633267,3.7585825841671165e-6,2.425135629420881e-7,0.0683825142477008,1.8695245618059452e-7,1181.562930035005,1.2347902966620728e-5,4.294660191226816e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
49,1470.1676703328292,21.58086370659219,35.778187318933966,6.220629020856366,3.2286070690528197,244.74616923269167,1.9915273190442024,313.54598366717113,28.792567553968652,6.571770245650855,5164.55501715747,3.316096803748139,18.871457069475763,1.715896047833215,1.071936759983762,974.7225495692145,0.4534134401048572,843.9059528425341,24.192291382284793,3.331336686856207,12219.183614113612,0.014179326138004551,0.01735242941944739,3.738327186883388e-6,2.5809862409094397e-7,0.0734648417091984,2.1826365773205836e-7,1217.9618941136023,1.3265572823343391e-5,4.7636228182300133e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
50,1467.4496851207468,18.57187529390167,31.850218682138614,5.802408866093522,3.260377721670777,254.545753765244,2.233334550204667,316.2639688792531,29.877675894309785,7.009461029677689,5148.691617826472,2.4946382819272555,14.893835103920747,1.4409320590198207,1.0007416327236967,979.8448664072396,0.4794125232822418,859.7693521735318,24.311084304057562,3.3896973279830442,12251.412989535105,0.012939789219303775,0.01640206150528969,3.681191505597747e-6,2.713890770174047e-7,0.07828888952301233,2.5138139568520857e-7,1250.1912695350945,1.413660095964997e-5,5.227704727026123e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
51,1465.1688140154306,15.932047746133904,28.199299269176485,5.369135476397664,3.259202132544013,263.3088932664197,2.4762620938978257,318.54483998456953,30.841030619972848,7.416086232882585,5134.873225347428,1.8769938472989238,11.728321398771321,1.20465081160321,0.9290339117124851,983.9144973818634,0.5036161297433689,873.5877446525764,24.40473631917456,3.4385983534961375,12279.818468535195,0.011732102012497306,0.01538352804785818,3.5915850205266473e-6,2.822472505858578e-7,0.08283101779032713,2.86009482050236e-7,1278.5967485351855,1.495671967324848e-5,5.682567326360927e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
52,1463.25506235617,13.630270894229712,24.844335169571945,4.932323744962467,3.228336676705882,271.1053498944694,2.7179752638907515,320.45859164383006,31.691869956955337,7.790983008620044,5122.870804597058,1.4125463271047969,9.216855426565548,1.0030435588826838,0.8581502552840666,987.142829255637,0.5260288263118367,885.5901654029464,24.478410601075492,3.479399178621904,12304.747245339922,0.010574782726847443,0.014324220284080381,3.4742399241594676e-6,2.906055518694379e-7,0.08707572088254449,3.218389546372459e-7,1303.5255253399139,1.5723130054293098e-5,6.124445065066827e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
53,1461.6495478153881,11.633537608806169,21.79150833304405,4.501282756520725,3.1713651872115567,278.010017028773,2.956395270256377,322.06410618461183,32.43982647771779,8.134245539630324,5112.473670413121,1.0632573567734078,7.229787178779477,0.8320946976362347,0.7891299349898084,989.7005311944258,0.5466849018031985,895.987299586883,24.53625628437039,3.5133099391616454,12326.53946453044,0.009480800554998482,0.013248582486335933,3.3340241045666574e-6,2.964609482900185e-7,0.09101491363284482,3.585564998261147e-7,1325.3177445304327,1.6434373066889276e-5,6.550174481161321e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
54,1460.302767069577,9.908919599784365,19.037236595327187,4.0832872943404,3.092015089322213,284.0997117732085,3.189716578440431,323.4108869304231,33.09456717613794,8.4465703127696,5103.489605223316,0.8005381603632918,5.661522954949986,0.6879465942111906,0.7227526604241202,991.7248423438211,0.5656413798819622,904.9713647766889,24.581593580820183,3.541394498755555,12345.521686603188,0.008458574794543339,0.012177593312861902,3.175763807099342e-6,2.9986785772001793e-7,0.094647008989816,3.9585210084051554e-7,1344.2999666031772,1.709016297830997e-5,6.957199585605324e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
55,1459.1731221793862,8.424823656884577,16.570799913925725,3.6837894689738584,2.9940087040206804,289.45069824754745,3.4164118292614196,324.54053182061364,33.66552273879641,8.729115681695628,5095.744563471521,0.6029024858464755,4.426570962445016,0.5670020703230885,0.6595765581346187,993.3257387812197,0.5829719856347512,912.7164065284832,24.617069659240492,3.564578362684636,12362.002197827525,0.007512845754022565,0.01112861587093532,3.0040889497252175e-6,3.0092999016235446e-7,0.09797589669119644,4.334257083577957e-7,1360.7804778275163,1.769120292012818e-5,7.34355698520149e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
56,1458.2256726758287,7.1517407708984635,14.37655010579145,3.3066534096596643,2.8809471360080328,294.1368629494747,3.6352269523387704,325.48798132417096,34.161695253733,8.983377551809877,5089.082030907301,0.45420133535634744,3.456073498764404,0.4659807897044744,0.5999744083816345,994.5910790898712,0.5987620468881186,919.3789390927044,24.644788098811574,3.583659507438579,12376.267962152202,0.006645437839002745,0.010115481066603385,2.8233135310093675e-6,2.997914641443871e-7,0.10100991952541996,4.709928602960802e-7,1375.0462421521927,1.8239000019818673e-5,7.707843244404662e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
57,1457.4310793807608,6.06264354040765,12.435712353499895,2.95439370435855,2.75622429775365,298.228431970124,3.8451687530953755,326.28257461923903,34.59152977989951,9.211082566694365,5083.36213351368,0.34229658794482454,2.694817156934504,0.3819433283180435,0.5441669540927233,995.5908674587401,0.6131042696860051,925.098836486324,24.666415662035703,3.5993206384947314,12388.58291304732,0.005855916353161513,0.009148730082594264,2.6373490334942814e-6,2.9662781901917064e-7,0.1037608946921126,5.082891633641046e-7,1387.3611930473096,1.873568868115974e-5,8.04916982383274e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
