time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,6032.6278,1000,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1370.8857235154305,7.329619969892234,0.6985548396017986,0.005449421158355909,7.638797593637036e-5,0.04738288313018975,9.82810709774844e-7,8.081084484569226,0.005735138938807907,7.803841166441287e-5,6014.838133682174,751.4799722720962,214.7080534545639,0.7571193027383438,0.009463548088153997,33.04828150317432,6.318420294322159e-5,17.789666317825564,0.8247782068379511,0.009773802309516907,10493.327059175075,0.0013999123566254348,1.3274157659851977e-4,1.6778490740119303e-9,4.299090416406948e-12,1.0025672872746265e-5,9.279987839421782e-14,16.175379175080028,1.7656868799079537e-9,4.391890294801165e-12, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1352.1605693967335,21.943323729917978,4.188299973591303,0.0658687964145686,0.0018967026248033407,0.6067987001185241,5.070059863875196e-5,26.806238603265808,0.07312481459761956,0.00198184422795672,5972.598764223425,564.7263287347419,322.69761582699005,2.3033368599028567,0.059836414152616375,110.22204346558928,8.392654709346807e-4,60.02903577657406,2.7460808627179745,0.06395747041466346,10532.715692242804,0.00434584156672113,8.137821496454342e-4,2.058668518143884e-8,1.0788813866023085e-10,1.2969332048248068e-4,4.825233207409552e-12,55.56401224280708,2.2840952618791638e-8,1.1271337186764044e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1327.5478338600321,37.9544949195952,10.724169786237653,0.25316057408377696,0.01120066696764649,2.475481952789576,4.6624029328397776e-4,51.41897413996713,0.297035567082042,0.011983625100108442,5914.468743536449,424.3875517667804,363.7522199932886,3.9418915280920688,0.1597559585498735,207.77482688155837,0.0035348969289517164,118.15905646354963,5.167954711985302,0.1771134093556643,10589.450988410608,0.00796245371006474,0.0021599551946808408,8.106018536007884e-8,6.480557472335098e-10,5.389694973574053e-4,4.4930862360848534e-11,112.29930841061172,9.4919917551966e-8,6.929866095943583e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1301.7161426881823,50.98970480459283,19.266738363368066,0.6100320967256019,0.03688469060107251,6.345180878062581,0.002124478466377882,77.25066531181655,0.7581380098610166,0.04045233097118036,5849.467773843795,318.92724245459567,364.47212838946535,5.330632827318474,0.29984382237712476,310.9916690351074,0.00931549628556466,183.1600261562038,7.722942138094868,0.34558582610682514,10656.759487072837,0.011511311311547218,0.004068542459609157,2.0179339624999314e-7,2.1838333801696833e-9,0.0014174708412735505,2.0820392871939718e-10,179.60780707284192,2.496341424277747e-7,2.3920373088890805e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1276.7502525821642,60.00172266731256,28.40878617912799,1.1336225912899858,0.08804515652566852,12.577787199832647,0.006591623745692303,102.21655541783457,1.4965050375015947,0.09911448170446766,5781.740260043314,239.67672393839553,342.37003906906483,6.336178588014629,0.46415125112618233,411.1763786765368,0.019006459684767923,250.88753995668438,10.19531258417831,0.5574789196838168,10731.617934294052,0.014750433903813913,0.00634783396481304,3.9009699321505847e-7,5.3614110519977896e-9,0.0028988117269449234,6.593798749896257e-10,254.4662542940582,5.105128117548067e-7,6.0207909269874145e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1253.713048777906,65.08205615801963,36.99782833289171,1.7862135050895216,0.17129418557781823,21.200335666803564,0.01603137371025376,125.2537592220925,2.511929834098908,0.19821569923029578,5713.893567258025,180.12189359819595,308.74512266192363,6.941458223046742,0.6362946152934013,503.57650024981865,0.033012677681765565,318.73423274197376,12.468343039931328,0.7983971999926965,10811.719864873929,0.01755991875980168,0.008811463333070082,6.431335804565062e-7,1.0773307020889897e-8,0.00506182518524028,1.6418662066245515e-9,334.5681848739382,8.914370450067951e-7,1.2415173227514449e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1233.0552239676142,66.82527022069989,44.26566279311013,2.5122614932936678,0.2893741372264831,31.98605529111864,0.032960096935303974,145.91158403238413,3.7743809850932357,0.3447240851266573,5647.634298526423,135.3676663595538,270.6898583217793,7.18848668880243,0.802383899711712,585.9662008079082,0.05134987556903397,384.9935014735768,14.488429702824074,1.054527867976525,10895.066629797473,0.01987877774111483,0.011298032324386163,9.509412824960654e-7,1.886336436591246e-8,0.007935445015038527,3.4645758303195493e-9,417.9149497974816,1.3975000864207052e-6,2.2327940196232008e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1214.8752776450012,65.9803522653191,49.80790777191097,3.2527921292557846,0.4409626484019646,44.549570289719746,0.05994525038964934,164.0915303549972,5.2358281557673365,0.5416288112607296,5584.105316367247,101.73557029170371,232.48307899264182,7.144093735001663,0.9520900157741248,657.6887008560224,0.07372458548402645,448.5224836327522,16.240924043878493,1.3141008159294205,10979.843120395153,0.021680385978681636,0.013675858499062481,1.2992618263721145e-6,2.987793264736199e-8,0.01150671237804454,6.4798584222475655e-9,502.6914403951614,2.0264176477643053e-6,3.6357791069609555e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1199.0795652080128,63.274749150882236,53.506418256556856,3.955080438133291,0.6212732525810981,58.4304001160804,0.09932157775192973,179.8872427919858,6.840376730700401,0.7880641502147769,5524.06738998212,76.46137814359696,196.55041016936812,6.880354881775394,1.0786972136793485,719.0176009071253,0.09962695141599684,508.5604100178791,17.734081190543918,1.5678967413857743,11064.411154854655,0.02296313635191975,0.015842746543006204,1.6718172973082958e-6,4.3852823462839636e-8,0.015729289687702114,1.1057686049631655e-8,587.259474854663,2.7700274875577212e-6,5.49105095124713e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
