time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7825.965348,0,0,0,0,0,0,0,0,0,29639.84754,1000,0,0,0,0,0,0,0,0,46972.96259,0,0,0,0,0,0,0,0,0,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
40,7815.414976645114,9.570121510667338,0.9112624808950722,0.00744696437839927,1.1413460808769267e-4,0.06142479534716357,1.4689886983409792e-6,10.55037135488477,0.007837302511499111,1.1660036286849216e-4,29619.7628776496,751.4779078200947,214.70785727945943,0.7666836190557861,0.009553563721908567,33.03861162057961,6.395045106688966e-5,20.08466235040797,0.8351972352993338,0.009866769199742588,46989.598106941405,3.21318950609919e-4,3.046771128343095e-5,3.8608829423586664e-10,9.892460637152879e-13,2.301154379937766e-6,2.135539571070006e-14,16.635516941391955,4.0630032342438646e-10,1.0106014594259876e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
41,7790.782316624645,28.817466548879104,5.4837877444836955,0.09024304987291315,0.0028392252683990555,0.7886189251900968,7.588165928276865e-5,35.18303137535351,0.10017419722184437,0.0029665955908275404,29571.885662669276,564.7200051846896,322.6964262543938,2.332430557490868,0.060405523955416346,110.19217859248565,8.494423850786991e-4,67.96187733072787,2.780767264678043,0.06456577620809817,47030.03163652754,9.976267513404189e-4,1.8679613479493382e-4,4.737320992496342e-9,2.4826442361789365e-11,2.9768858438145943e-5,1.1103346367302426e-12,57.069046527510324,5.256056532466734e-9,2.5936776998519612e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
42,7759.559519615389,48.89402902415948,13.935233407135598,0.34622870929829386,0.016776113771842197,3.212862448002913,6.986822416977501e-4,66.40582838460985,0.40631541746972655,0.017948879144150116,29508.722883639184,424.3761281945267,363.7490735872287,3.991673118606061,0.161275175018729,207.7227059120217,0.0035777586651047147,131.12465636081714,5.23322210062509,0.17879770368872794,47085.30238916506,0.0017765227122328912,4.891235241931106e-4,1.854581723531721e-8,1.4879306776675595e-10,1.2306406192196095e-4,1.0330728736961831e-11,112.33979916503142,2.172829316539157e-8,1.591237965037178e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
43,7726.306631576371,65.67566061573558,24.898369421242556,0.8298783196064922,0.055060609931074006,8.196568612938936,0.003178844173974943,99.65871642362866,1.032064888486789,0.06039642376561729,29437.58319381071,318.91112722455694,364.46631689754696,5.397933264867876,0.3026947350944899,310.91934689882487,0.009428437894038732,202.26434618929008,7.820454963364958,0.34887171033962217,47150.47745957697,0.002541727614852666,9.096706856969843e-4,4.568119800415876e-8,4.978068472517103e-10,3.205187615492601e-4,4.766423404722354e-11,177.51486957693166,5.659061963013743e-8,5.45471081298934e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
44,7693.682014977227,77.69993148723779,36.700258339375935,1.5377750111989696,0.13100510478555996,16.20452579844642,0.009837281727536404,132.28333302277224,2.031612694485265,0.14751736555185394,29362.868983690787,239.65668294800568,342.3611645597499,6.416144040070724,0.4685632942248834,411.08759702933327,0.019236868894424865,276.9785563092152,10.324006516225392,0.562778309343491,47222.48846286793,0.0032399026028746597,0.0014078709819547177,8.754112211707988e-8,1.2127545332623314e-9,6.501949846102278e-4,1.500501598335481e-10,249.52587286789088,1.1479721597899748e-7,1.3628046930958795e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
45,7663.135528448985,84.90751650268038,47.922669933097545,2.422250963940646,0.2544179405057384,27.29909057678572,0.023873634006682735,162.82981955101673,3.4081053200933904,0.2944907656088304,29287.352762359962,180.09881308517575,308.7330993488137,7.029019832955399,0.6423410838920517,503.4752777000224,0.03341282932712171,352.4947776400456,12.625676985073733,0.8059846704594354,47299.09199236606,0.0038461148034144854,0.0019441417463197375,1.433980806456567e-7,2.4210685490428666e-9,0.0011285236551932625,3.714575465971887e-10,326.1294023660336,1.9924860255845782e-7,2.792526095640055e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
46,7633.976176238935,89.10551500139805,57.749500503857284,3.413608727385493,0.42967121401503944,41.241854820747406,0.04902149366300736,191.98917176106633,5.127461308025772,0.511955701634316,29209.11988258902,135.3424841438538,270.674878359651,7.279110783224284,0.8100056295249333,585.8561875561164,0.051972199066041155,430.7276574109845,14.671186243853834,1.0645460928210906,47382.43432958854,0.004422431323616822,0.0024943983556127767,2.112040390863299e-7,4.21763361669656e-9,0.0017623582336620284,7.798801962985505e-10,409.4717395885326,3.111543153462322e-7,4.997513812995111e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
47,7607.975387427226,89.51130457917097,65.66294564989042,4.440549616262104,0.6556168715345693,57.63041299715637,0.08913085875964878,217.98996057277418,7.136172492026441,0.805226491643682,29133.163843829807,101.7090888309124,232.46534807836485,7.234096460236405,0.9611296436182241,657.5729615722549,0.0746178950305748,506.68369617020187,16.44570472222603,1.3265802867039969,47467.12386396374,0.004876864010797947,0.0030351984819674094,2.8846713671886207e-7,6.659354160909721e-9,0.0025528110110597966,1.4528037709287837e-9,494.16127396372985,4.507102953556325e-7,8.112157931838505e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
48,7585.099281070533,87.10091692205849,71.32476291853817,5.434300426224558,0.9262948009879223,75.93200977005051,0.14778209160826197,240.866066929468,9.365631931192505,1.174352801237457,29060.354764020685,76.43425375617811,196.5304337196177,6.966961895400983,1.0889336122922026,718.8983279467594,0.10083386037087919,579.4927759793244,17.957591025023408,1.5827802840893577,47551.711406672,0.005213115771171319,0.003539061626483602,3.720018737057373e-7,9.763010663396885e-9,0.003493046286219533,2.4723588527649587e-9,578.7488166719992,6.167092640289746e-7,1.2235369516161846e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
49,7565.1650343420815,82.735410443803,74.70968890739861,6.336554267452091,1.231948620883822,95.55874876267822,0.2279626557047917,260.8003136579206,11.74165878579337,1.6145928228321884,28991.3341289368,57.440692832271104,164.09940813496695,6.545530047908959,1.1898355572617405,770.616683087502,0.129973034556904,648.5134110632117,19.227789733202574,1.8263950453465663,47634.86886314574,0.005436396651885226,0.003986435268596191,4.582918069719053e-7,1.3503529883794827e-8,0.004569552405083376,3.920146979420526e-9,661.9062731457293,8.067653442362125e-7,1.7423676863215353e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
