time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1062.048635,0,0,0,0,0,0,0,0,0,9283.08105,1000,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
33,1057.8413708980079,3.8161664737162404,0.3635660516791256,0.0026621201318451273,3.268610361592445e-5,0.02483635006656232,4.2029430993790516e-7,4.207264101991699,0.0028016820633843683,3.339222972496387e-5,9264.58575522046,751.479102255967,214.70797081383296,0.6964517213487424,0.008242151769468083,33.1101707941694,5.6616255575213094e-5,18.495294779539233,0.7586891576766418,0.008512363536413933,10979.494997299047,9.453110427425789e-4,8.964033215469623e-5,1.2199749662707707e-9,3.1259694536699083e-12,6.770426522784657e-6,6.747406295386553e-14,11.431637299048633,1.2838438366032462e-9,3.1934435166237734e-12,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
34,1048.061896725132,11.452197505596109,2.183146639940401,0.03221178945252086,8.122111632738594e-4,0.3183484334042561,2.169531125474082e-5,13.986738274867813,0.03575874508607699,8.486609208805532e-4,9220.610946680123,564.7236616052198,322.6971165155639,2.1187703891403786,0.052113717849867715,110.4143379508773,7.520240561337225e-4,62.47010331987568,2.5260374592085606,0.055702894614193386,11007.2960737695,0.002933599270945302,5.494285155448693e-4,1.4966482871242398e-8,7.843927745686398e-11,8.757050884641245e-5,3.50824846439703e-12,39.23271376950187,1.6605433389667612e-8,8.194752592126103e-11,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
35,1035.754096831577,19.341187687846624,5.530943352342298,0.12332038426954359,0.004791584338896104,1.29409563578972,1.9952383546897043e-4,26.294538168422548,0.14474770538687462,0.0051267994162097616,9162.856087065122,424.3824961271637,363.7508565615896,3.626024351159674,0.13913719876092326,208.11135388744708,0.0031674450483261396,120.2249629348768,4.7538427425849825,0.15425442815937898,11045.321405119856,0.005219327220323553,0.0014379275528276251,5.857193315603555e-8,4.700067600568813e-10,3.619032166934812e-4,3.2636220346244924e-11,77.25804511986094,6.862479276409809e-8,5.026429804031262e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
36,1022.7554285602575,25.842088161509633,9.846742316000114,0.2948228225029578,0.01569633367895725,3.292950335898284,9.064701522264515e-4,39.29320643974217,0.3667903088566772,0.01721927183542813,9098.188599602769,318.9199804124475,364.46957371288903,4.903476256514336,0.2611446111232696,311.4575960221244,0.008347147295871545,184.89245039722783,7.104087982628728,0.3009829472488082,11090.170188953105,0.007457061420204294,0.0026720894222927354,1.441977836607803e-7,1.5719358150065177e-9,9.421316591707438e-4,1.5054243006524255e-10,122.10682895310914,1.786473485622155e-7,1.7224782450717604e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
37,1010.1138936004086,30.40113387843249,14.456870764762645,0.5447298975914739,0.037265771603036,6.4919405024132,0.002800584788276863,51.934741399591125,0.7201464241727464,0.04197096506585755,9030.743100504727,239.6675984933192,342.3660994945847,5.828432155199825,0.40424538476882105,411.74415259436023,0.017030722419019723,252.3379494952686,9.378327618989637,0.48552772233164615,11139.707134670858,0.009487180149123827,0.004130807057552962,2.761340187025842e-7,3.827734307767756e-9,0.0019099579885072469,4.737654095755444e-10,171.64377467086211,3.621640130494502e-7,4.301499717343301e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
38,998.3803315115472,33.029724256356154,18.79923057201232,0.85538436812274,0.07220446474155144,10.904975168586237,0.006784658633644027,63.66830348845263,1.2048017180218156,0.08360320245666246,8963.103203706323,180.1113734593057,308.7397252369524,6.385188259295475,0.5541702265174713,504.2150388282179,0.029580984414064204,319.97784629367067,11.469189552772624,0.6953510585119743,11192.359748838713,0.011235046498156598,0.005695807762082773,4.5189632758916396e-7,7.636751924095354e-9,0.003312346144643307,1.172349872053053e-9,224.29638883871831,6.280783635121323e-7,8.80910179614841e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
39,987.6689421745936,34.11272008456942,22.508574597510325,1.2011063777580178,0.12163948325202859,16.42174655625222,0.013905726064153981,74.37969282540647,1.807138991060278,0.14500215080872042,8896.106198210555,135.35613171019983,270.6830929506443,6.6123989037724815,0.6988216446951219,586.6461226461049,0.04601197080716087,386.9748517894357,13.327368158235188,0.918422460859077,11247.515257844128,0.01272061993027168,0.007272802444683778,6.644000774806895e-7,1.3292190237171489e-8,0.005165416628270938,2.4600786254941904e-9,279.4518978441361,9.794454547340123e-7,1.5752268862665758e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
40,978.1974934705327,33.84791085079783,25.381938051279704,1.5548884650155634,0.18506016046027976,22.856111002549525,0.02523299936415533,83.85114152946737,2.5055242909947504,0.22745350064858008,8831.720609275957,101.72339238684093,232.47500253856686,6.571539323727466,0.8292037054901001,658.3846449780165,0.06606071344716347,451.36044072403195,14.939389346250582,1.1444909304205426,11303.366062448014,0.01386758841661952,0.008782994569012543,9.041226577341542e-7,2.095356584072633e-8,0.007461331173512327,4.579175913276539e-9,335.3027024480207,1.414777492814221e-6,2.553274175400295e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
41,969.9329407313385,32.60048953101139,27.340326133328034,1.8921128282790405,0.26055146112694644,29.980470867935413,0.04174344698045376,92.11569426866161,3.2741960839723268,0.33068359734015235,8770.690630969466,76.4488618163907,196.5412591892942,6.32890739050038,0.9394676273776044,719.7090115822688,0.08927034267328592,512.3904190305238,16.31284558983076,1.3655271889740968,11358.892379315372,0.014681685424629732,0.010159358980603632,1.1600858015759087e-6,3.064001113005611e-8,0.010170944570829584,7.783037722128696e-9,390.82901931537987,1.9285467786196142e-6,3.8423048852184874e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
