time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,9386.68165,1000,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2527.0402356353343,9.598266390229535,0.9144382657852916,0.007534469983903552,1.1970508807864515e-4,0.061591992053897315,1.5415258466532235e-6,10.581952364666538,0.007929465095687914,1.222912370991515e-4,9366.988259873688,751.4791983335822,214.7079799101761,0.7588407068294805,0.00936300970183796,33.04665524206455,6.301559401360921e-5,19.69339012631873,0.8266534466990564,0.009669967861195602,16928.66866106864,9.957961073479892e-4,9.4401986015313e-5,1.1278016825689111e-9,2.88954277306569e-12,7.129221187183044e-6,6.237060802490491e-14,18.566121068647043,1.1868399501907228e-9,2.9519133810905947e-12,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2502.4449972508587,28.80257943752326,5.490808173385719,0.09116459007453352,0.002974469402589576,0.7895845109619585,7.956779451880949e-5,35.177190749142575,0.1012031484150499,0.0031079567354847216,9320.104122361912,564.7239624976942,322.69717224301695,2.3085725629168747,0.0592007115358324,110.21737299760194,8.370254248992706e-4,66.57752763809579,2.752323107943338,0.06327798459473805,16973.938980396437,0.0030963328298273854,5.793101412649731e-4,1.3846882515418715e-8,7.254850401791296e-11,9.228303026293297e-5,3.2441461908299612e-12,63.83644039644316,1.536273551959357e-8,7.579265020874293e-11,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2471.491156485915,48.64311750057913,13.910462546472758,0.34900732601354545,0.01754727105140267,3.2101651317455135,7.317382243724409e-4,66.1310315140867,0.40964931680325173,0.018774875568275593,9258.375920480952,424.3830388984708,363.7510030735528,3.9508487552780958,0.15805860470902608,207.7672883981634,0.003525461794517244,128.3057295190567,5.179698535628479,0.1752316438633817,17036.149164207545,0.005525369478636572,0.0015190132990155142,5.426043288725235e-8,4.3510862386458887e-10,3.8184362629138397e-4,3.019967164622782e-11,126.04662420755149,6.356659879746868e-8,4.653082955108168e-10,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2438.794493000799,64.99741674196447,24.76510329013142,0.8343673696619844,0.057480742888579614,8.17000249818286,0.003324356373476671,98.82769499920279,1.0380414007559542,0.06305786700735203,9189.029060852388,318.9207691010483,364.46984815363487,5.342737568554757,0.2966579486344894,310.9819781609258,0.009290626789221752,197.65258914761856,7.740483038170056,0.3419139482507491,17109.953064159938,0.007923647073337918,0.002829725990612094,1.3381225483361206e-7,1.4569964001336682e-9,9.956095294033612e-4,1.3942831813386954e-10,199.85052415994284,1.6574074919896276e-7,1.5964247182675383e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2406.984146482607,76.4772820036126,36.36214726064691,1.541651963907054,0.13646932626086392,16.11022027430613,0.010270688661243426,130.63804151739475,2.0380959509105936,0.15370000161987113,9116.426104129534,239.66862158339,342.36652290073175,6.350554289876963,0.4592191767767328,411.1653403254428,0.018955709767482568,270.2555458704759,10.218454400611062,0.5515552067804717,17191.97886424815,0.010122260016020629,0.004387082686299934,2.5677269526240136e-7,3.5530948166355993e-9,0.002022099756374624,4.3926474181481567e-10,281.8763242481577,3.366198864314095e-7,3.992359558450414e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2377.440451701841,83.11338907237985,47.29003711979111,2.420976045516561,0.26442222998338133,27.068030113670243,0.024881716818957282,160.18173629816008,3.4098755784336796,0.3061651743002523,9043.322200714925,180.1125303441725,308.7403423139583,6.957189627696712,0.6295326193809592,503.5647458177316,0.032924508810756,343.35944928508457,12.496623246455668,0.7899127091111512,17279.68925296097,0.01203799523404697,0.006068177698252406,4.2118383467036125e-7,7.100743572661274e-9,0.0035139511432463275,1.0883208204148778e-9,369.58671296097526,5.849651225318841e-7,8.189064393076153e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2350.7837725584777,85.58182178987398,56.59142988144876,3.3993522774065505,0.4454712370319686,40.76934218343,0.050998072331599704,186.8384154415228,5.114549838612715,0.5310284238247945,8971.539378429718,135.3574053633605,270.68386742940226,7.204756235042096,0.7938556283560767,585.9541372083369,0.05121269877906506,415.14227157029234,14.521264391066316,1.0433201616835568,17370.910130677006,0.013628495919003709,0.007765846380401741,6.20669796958637e-7,1.2381620136838422e-8,0.0054907712264926035,2.286846580085614e-9,460.80759067701604,9.140391312971176e-7,1.4668466716924039e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2327.1874695076895,84.77439604707939,63.74931842114817,4.399022077143396,0.6776804542922863,56.74176177737036,0.09253971527717889,210.4347184923107,7.089348586492539,0.8329301989148623,8902.32216421115,101.72474718511234,232.47599444488068,7.160237150753134,0.9419688760089495,657.6765044480215,0.07352757391928819,484.3594857888586,16.277696810756197,1.300132424343082,17463.678958559765,0.014874591054929939,0.009392259094869694,8.461758688234797e-7,1.9551763173472052e-8,0.007944289180144119,4.262633323127989e-9,553.576418559776,1.3224637987554808e-6,2.3814396496600043e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2306.5735928118097,81.57676083768953,68.59909207766698,5.350022201192636,0.9539154854846896,74.41572372530044,0.15308086085630052,231.04859518819046,9.260632583097276,1.2107324043974017,8836.526178191743,76.45028211742145,196.5424149233096,6.8958727035886795,1.0672279932622761,719.0052396426277,0.09936062537643021,550.1554718082656,17.77419511554425,1.551228107132281,17556.228587688853,0.015773640940594663,0.010878883788046774,1.0873802840404903e-6,2.8633674382459753e-8,0.010843917518247486,7.254621111844273e-9,646.126047688862,1.8051461939265713e-6,3.588829549430403e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
