time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,816.516307,0,0,0,0,0,0,0,0,0,2713.23457,1000,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
42,807.4775980948125,8.197364226038914,0.7820759135211746,0.006381795333010257,9.794330332777621e-5,0.05278776550766428,1.261483551529625e-6,9.038708905187642,0.00671650247345816,1.0006006369333307e-4,2698.1011069963524,751.4823675204277,214.7082809448704,0.7547543801581799,0.009311300549776833,33.05081645991264,6.265346809077935e-5,15.133463003647805,0.8222019289320678,0.009616563588102783,5666.788960523059,0.002651312673110368,2.514026911596066e-4,3.1213589834188786e-9,7.997639785190384e-12,1.898801189703563e-5,1.7265076980511387e-13,16.532530523060707,3.28476479451879e-9,8.1702905549955e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
43,786.7165578011368,24.377065788295425,4.669136940665392,0.07691168456054298,0.0024267573766245977,0.674143061370182,6.496659535754498e-5,29.799749198863516,0.08539399589949051,0.0025357708583868205,2662.332879832424,564.733660479552,322.69900218077703,2.296145791211646,0.05887383912281723,110.23042422351418,8.322155822150217e-4,50.901690167575886,2.737507156059194,0.06292859722177943,5707.134407266685,0.008229317901902827,0.0015411341430558749,3.829660952737678e-8,2.007042588490905e-10,2.4562225697735945e-4,8.97639463424947e-12,56.877977266686386,4.2490222597043584e-8,2.0968065348334e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
44,761.0811951039979,40.667175392929764,11.734046672062524,0.29277629155727103,0.01425672027991965,2.726261239620179,5.955795528335786e-4,55.43511189600249,0.34380889054160296,0.015256098504428007,2615.8307341827826,424.39991301326523,363.75572364283676,3.929595850304436,0.15718619286737448,207.79063585628592,0.0035052087746456984,97.40383581721741,5.15183167514589,0.17426442832857483,5762.597298876454,0.014638634330916798,0.004033423624819866,1.4988578779759615e-7,1.2027098623613803e-9,0.0010151538283000557,8.351068617591875e-11,112.34086887645694,1.756101987683421e-7,1.2862205485372993e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
45,734.603054705635,53.58126442202375,20.692529102412426,0.6951618622788459,0.04646655153186515,6.895134914306724,0.002695441811571186,81.91325229436518,0.8657248582929103,0.05098948358871216,2564.444681136151,318.94454717463015,364.47814936766486,5.314018656611643,0.2950216919688648,311.01542532691184,0.009237323350115408,148.78988886385042,7.698869329991103,0.3400281932493658,5828.33641508669,0.02089501765881922,0.007492778429677339,3.689666798398207e-7,4.022477408156878e-9,0.002642509061793868,3.852323403320567e-10,178.07998508669343,4.5712087480959933e-7,4.407709748488935e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
46,708.2044869784219,63.18345260428033,30.216514646521162,1.276270677521221,0.10972543023881352,13.517564498839583,0.008292164177595296,108.31182002157867,1.6898529091722323,0.12363962234582937,2509.0485836793346,239.69858905917087,342.3795158321109,6.31646104071246,0.4566875369617453,411.20813745471867,0.018846943240960666,204.1859863206667,10.163568733269287,0.5485144594324441,5904.942342869148,0.027079278002265977,0.011646235616554432,7.074552128609467e-7,9.796976344483137e-9,0.005362521342120875,1.2123653465696255e-9,254.68591286915162,9.27642046682002e-7,1.1009341691052765e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
47,684.2825624398344,68.2320903093954,39.15319852204828,1.9956142628140927,0.21164988432602866,22.621184371334376,0.02000721024812761,132.23374456016626,2.815896578854889,0.24522183984399507,2454.4098345090724,180.14720370480669,308.7581632151792,6.919901624016042,0.6260645487102408,503.61618643726865,0.032735627965347965,258.8247354909293,12.429575908783937,0.7855605440433506,5986.84400591176,0.03234197200470025,0.016186963766182248,1.162859020561745e-6,1.9581540848172165e-8,0.009333342856987895,3.001909036701231e-9,336.5875759117635,1.6145280182592132e-6,2.25834498848734e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
48,663.1959228781587,69.55716437300384,46.6195821594482,2.7914458710366317,0.3552701084527655,33.95605666987929,0.040864940021259344,153.32038412184193,4.209221013814918,0.42384118516079755,2401.880186218606,135.39535150975226,270.70627795952646,7.166221007651042,0.7894863523874535,586.013633811584,0.050919013338506985,311.3543837813956,14.443454121332266,1.0375762537756872,6072.024604019435,0.03659672856730959,0.020777025367332776,1.7182922700158044e-6,3.418966607598664e-8,0.01461564710336583,6.309239210099035e-9,421.7681740194378,2.5282703757375186e-6,4.049890528608568e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
49,644.9333503203659,68.09913384340076,52.17836114382838,3.597262952593138,0.5386602338828078,47.09560935592879,0.07392915000075062,171.58295667963458,5.814078574276128,0.6627128181524483,2352.3088893850163,101.7646639274726,232.50250318078213,7.122034960103357,0.9367902655525288,657.7436456783003,0.07310613060166836,360.9256806149861,16.190598186701006,1.2929812351471297,6158.609870280274,0.03981508717989629,0.02514893317270938,2.347445797848898e-6,5.407861416062352e-8,0.021183715392803656,1.1769914752538525e-8,508.3534402802763,3.6644163761121397e-6,6.584852891316204e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
50,629.3000570622423,64.72156217204963,55.72700128252256,4.354021660795009,0.7556639254917636,61.536045111829516,0.12195578506985172,187.2162499377583,7.566301181796806,0.9603048594723971,2306.202698171173,76.49104176714827,196.57233631918575,6.85919004039455,1.061368449205259,719.0798111455714,0.09879145367823705,407.0318718288295,17.679234327085094,1.5427046023254782,6244.889936044884,0.04201389691256773,0.029100670629859594,3.0196460002371432e-6,7.931238422089627e-8,0.028944899602129995,2.0052122932126627e-8,594.6335060448861,5.006936143297602e-6,9.93645071530229e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
