time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,6242.401927,0,0,0,0,0,0,0,0,0,27629.9421,1000,0,0,0,0,0,0,0,0,42503.78381,0,0,0,0,0,0,0,0,0,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
24,6233.733876620889,7.862670277819067,0.7486989304306861,0.005988742599889872,8.750807790011215e-5,0.05060379412337659,1.1260582149640124e-6,8.668050379109149,0.006302651457474758,8.939851163311448e-5,27610.660961314603,751.4779261591806,214.7078590654851,0.7590733030876428,0.009504439583558958,33.0462717113519,6.33998377798668e-5,19.28113868540723,0.826906835586157,0.009816034470735108,42519.283154293356,3.3084504043606776e-4,3.1376114860944146e-5,4.143428618781835e-10,1.061700125315292e-12,2.36994681746604e-6,2.2919083013469856e-14,15.499344293371557,4.360352460447587e-10,1.084619208328762e-12,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
25,6213.500791357776,23.67169209946614,4.505012786086728,0.07256679366044685,0.002176731173813437,0.6496290644013651,5.816743366024528e-5,28.901135642222172,0.08055293310168989,0.0022743830334528764,27564.741780663353,564.7200600016796,322.69643687704576,2.309278226147502,0.06009492011028564,110.21565040517577,8.421288700625454e-4,65.20031933665176,2.7531646266182337,0.06423378007339814,42556.89828335086,0.0010259854863036485,1.9222589235203113e-4,5.08153707328243e-9,2.663542053411711e-11,3.064442112330307e-5,1.1913798871427202e-12,53.11447335088572,5.638073081707629e-9,2.7826800421259835e-11,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
26,6187.866105660466,40.15181077421016,11.445983868389565,0.2783785111848674,0.012860551774953476,2.646252088497916,5.355454737428283e-4,54.53582133953122,0.3266932909599566,0.013759628941361348,27504.26842144071,424.3762199843725,363.7491003916975,3.9520507727490854,0.16044590317209817,207.7631948283419,0.003546955079651927,125.67367855929794,5.181275828153306,0.17787833054991692,42608.175547707535,0.0018236765771291923,5.027597075377784e-4,1.987776963999902e-8,1.5954623495459364e-10,1.2659000866836786e-4,1.1080274404912297e-11,104.39173770756746,2.329029982718914e-8,1.7062650935950596e-10,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
27,6160.581896836771,53.91240411757311,20.445957364518005,0.667141308093026,0.04220468637802184,6.7498862766426395,0.00243641002108222,81.82003016322588,0.8296987566650444,0.046294947103508316,27436.319757082336,318.9112477657683,364.46636653396786,5.344352048824494,0.30113830649275053,310.9745804531305,0.009347260954782971,193.6223429176736,7.742827292821543,0.34707783606575127,42668.43146414926,0.0026031844186388863,9.336157641269831e-4,4.891072924758242e-8,5.333862911410487e-10,3.2938437351313405e-4,5.1094669143075364e-11,164.64765414929732,6.06003484532649e-8,5.844809602841241e-10,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
28,6133.834448573551,63.75319981723452,30.128612546222374,1.2359779067049026,0.10040330139517281,13.341745863049457,0.007538991840580418,108.56747842644701,1.6329697007409727,0.11305980911286476,27365.155128608403,239.65682077226103,342.36124162701856,6.352455769598521,0.4661540136142461,411.1538861241365,0.019071243283230153,264.7869713916055,10.221528163860523,0.5598845673071471,42734.75839321419,0.0033096418745011914,0.0014423445847988148,9.361119887796845e-8,1.2982550634996197e-9,6.674186815942456e-4,1.6074285176280448e-10,230.97458321422693,1.2279115718321695e-7,1.4589979152624242e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
29,6108.814356880143,69.62880782413615,39.3279658934663,1.9464176487374858,0.1949563811148306,22.471128474912316,0.01829389748626449,133.58757011985338,2.738816479789008,0.22566829321364326,27293.440515661478,180.09894051798727,308.7332019872255,6.959248733394582,0.6390382682691207,503.5486989887105,0.03312514860755928,336.5015843385355,12.500352431582655,0.8018403716262901,42805.05612020266,0.003918216215557139,0.001987802086708365,1.5311990963770403e-7,2.5890560656155815e-9,0.0011569520638110944,3.97624415989937e-10,301.272310202683,2.1285351926981436e-7,2.9866804816055182e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
30,6086.092484331373,72.03797982042592,47.236736714647385,2.74085720460625,0.3291637005170886,33.9271462654611,0.03755896296588141,156.30944266862366,4.118068965474901,0.3922179277530722,27222.91996194605,135.34251198286904,270.6749521826249,7.2068577087362264,0.8058407646909386,585.9331534150983,0.05152472521359222,407.0221380539615,14.525558387948479,1.0590723422772423,42877.60406009209,0.004418073768814156,0.00253492655564232,2.2499318294383334e-7,4.504538286310554e-9,0.0018033062919795373,8.341011944098881e-10,373.8202500921133,3.317659725582422e-7,5.338639480720442e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
31,6065.8639220187915,71.67838736455067,53.40325456682204,3.557056207893988,0.5018542324029667,47.32918280122676,0.06826980830769817,176.5380049812042,5.721679998053393,0.6164660232104241,27154.77662966409,101.70900334603255,232.46547653593234,7.162288579867482,0.9561877262530127,657.6504154271429,0.07397546244441994,475.16547033591553,16.282461548545793,1.319759253899609,42950.90159943856,0.004805715329963782,0.0030557139907943457,3.0586813057639895e-7,7.097032895118804e-9,0.0026027934198007458,1.552036292813967e-9,447.1177894385919,4.788495143350545e-7,8.649069187932774e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
32,6047.642801551619,69.66281860487689,57.721767314405,4.338867040262153,0.7079840682952143,62.21456347205574,0.11312494848201986,194.7591254483773,7.491698448029828,0.8978989552989859,27088.130295170038,76.4341356615087,196.53055010678145,6.8978056429463175,1.0833344686718043,718.9740128001495,0.09996572786960137,541.811804829954,17.77934043625301,1.5746418724093871,43025.53505619793,0.00512090988258897,0.003534136277046543,3.9207921792707663e-7,1.0370693972583513e-8,0.003545223919512944,2.636799760164364e-9,521.7512461979435,6.522290925820345e-7,1.3007493732747887e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
