time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,468.803635,0,0,0,0,0,0,0,0,0,905.95696,1000,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
51,458.24849369097774,9.570516196906931,0.9151841353124981,0.007593432456180117,1.215453320157524e-4,0.061724432412996924,1.5666017209563771e-6,10.555141309022325,0.00799196202024734,1.2417364230728277e-4,895.6473371440032,751.4876769310008,214.7087851323747,0.7611338908901651,0.009445569849997308,33.04434017696185,6.335943009657827e-5,10.309622855996402,0.8291514986855987,0.009755234948758094,3065.2177200068713,0.005426440175034927,5.1444199856398e-4,6.2437634620238505e-9,1.5996672946301058e-11,3.885098112057612e-5,3.4535707066747704e-13,18.274510006870447,6.570604062363222e-9,1.6342030016968538e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
52,434.46522799340556,28.047639554259288,5.4133525974470516,0.0909282873601452,0.0029975607108548474,0.7834086182931089,8.038852394605519e-5,34.33840700659437,0.10098167564906624,0.003132429696367876,871.4983593657091,564.749940370289,322.7020697422843,2.3155619884700913,0.05972292210114458,110.21064119939048,8.415936750131058e-4,34.4586006342907,2.7606545649174214,0.06383615651774417,3110.119059992498,0.016863121891489016,0.0031561130863957732,7.664891108148164e-8,4.016138671250791e-10,5.02834775349666e-4,1.795963605066203e-11,63.17584999249754,8.504038114499647e-8,4.195735031757411e-10,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
53,405.98585936751897,45.88457549522347,13.430781569544719,0.343002139509049,0.017493041763672116,3.1411901576703936,7.332287696658551e-4,62.81777563248096,0.40309335295806387,0.01872319024083734,840.5782154609846,424.4283076111102,363.76365977991014,3.962847826378741,0.15945371313605056,207.75708814543333,0.003544713612042677,65.37874453901485,5.195420403356951,0.17677827064988408,3172.4861957072653,0.03002922289756594,0.008267571091164888,3.0020227921505966e-7,2.4079877556091318e-9,0.00207961138868264,1.6715657523247008e-10,125.5429857072651,3.517051658318917e-7,2.5751443308416016e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
54,377.6056788793558,59.13393595673664,23.33236567299702,0.8056462361588252,0.05655825796681768,7.8661518984306404,0.0032980983541099633,91.19795612064405,1.0049261153588769,0.06209152512121266,807.0804364104604,318.9836700606408,364.49295983816216,5.359036540257437,0.2992786474230625,310.97128196862224,0.009341403963225662,98.87652358953912,7.764062766842975,0.34493415247459636,3247.202835166656,0.04287048302521346,0.015367365573987072,7.394486847767719e-7,8.057897326524865e-9,0.005416501545150812,7.714322395332971e-10,200.25962516665518,9.16035276097935e-7,8.82932956605816e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
55,351.6209919128135,66.97771851579765,33.3593700465561,1.4597698826300585,0.13233584816233238,15.24337195698763,0.010076837052622894,117.18264308718638,1.938754870262989,0.14924190295417486,773.477866001423,239.74599169220176,342.4014887352793,6.3700414785094175,0.4632804430471881,411.15823297370844,0.019059418491364125,132.47909399857645,10.24972058552074,0.5564321128215993,3330.8092559112583,0.0543615983309739,0.023733046672022678,1.4158816286581382e-6,1.9626144869450488e-8,0.010980349733670985,2.428592090268072e-9,283.86604591125786,1.8569763678525091e-6,2.2054736959718554e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
56,328.8857273866393,70.03784508546255,42.20067350968127,2.2454499467623177,0.25246411027867455,25.157350545672053,0.02412441550367269,139.91790761336054,3.185620882106562,0.29293798994909215,741.2157639958293,180.20071459175765,308.78733576567413,6.978696295886766,0.6351075496672707,503.56574095951925,0.03310487101470334,164.74119600417004,12.535056861093594,0.7969054562552073,3420.499200261671,0.06397859126439573,0.032638918404197276,2.3147812611850046e-6,3.9146763300157474e-8,0.019027774007062848,6.010150120785944e-9,373.55599026167073,3.217919529603873e-6,4.5156913420943407e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
57,309.50493632807246,69.42218389467199,49.102513296717255,3.086375659827358,0.41854640895683903,37.22023615179844,0.048843259955551395,159.29869867192744,4.692679830395141,0.5004914503134246,711.1076178548315,135.4527812375677,270.7421096662695,7.227229050394319,0.8008968691924292,585.9676575409532,0.051493652331168656,194.84934214516784,14.566181806154102,1.052568749927131,3513.764355274794,0.07147734408861224,0.041448676251922535,3.3954623285466573e-6,6.807546307526743e-8,0.029619570378481747,1.260835425382142e-8,466.8211452747937,5.009138675128434e-6,8.068381732908884e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
58,293.23677942632185,66.25900581016602,53.782528591055645,3.9086449798414806,0.6264092489607047,50.902732611979054,0.08753433167507185,175.56685557367797,6.390409213737996,0.7732668591153595,683.5658161939302,101.82400187533733,232.5440299865421,7.182811208626837,0.9503391386734387,657.7065550400089,0.07393160247122162,222.39114380606907,16.328362198262283,1.3116750431456936,3608.318212756352,0.07679758029880905,0.04964874605095689,4.6017104928175484e-6,1.07116090808112e-7,0.04265187432218621,2.3451462034651057e-8,561.3750027563519,7.213061549672809e-6,1.3056755284276303e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
59,279.70764092612495,61.507721617521945,56.28902221648293,4.6518446973390475,0.8674168988306902,65.63697724454177,0.14301139915853622,189.09599407387495,8.20583071010664,1.1073491848651202,658.7437006910621,76.55055914874198,196.61836757286224,6.917887231793491,1.0767310455133794,719.0552046759085,0.09990758079263871,247.21325930893732,17.829885908629198,1.5650228566288662,3702.121615103126,0.08001200664984226,0.05685635863985419,5.8707024406451764e-006,1.56181833107368e-7,0.057892769955043846,3.9806128930294374e-8,655.1784051031261,9.790461681398425e-6,1.959879620376626e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
