time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4843.138054,0,0,0,0,0,0,0,0,0,18690.14744,1000,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
38,4833.108807078829,9.097283477549462,0.8663694669786386,0.007173202807310609,1.1467886591531077e-4,0.058304618253657584,1.476715965777247e-6,10.029246921170962,0.007549210771825525,1.1715637357957537e-4,18670.69096759522,751.4782429776088,214.7078797555078,0.7611323672576592,0.009445562894324277,33.04427752111038,6.335937910170192e-5,19.45647240478171,0.8291499248174427,0.009755227743850915,31494.629985062984,4.936862561337344e-4,4.6814308243622476e-5,5.68253824993616e-10,1.4560277166050438e-12,3.5359007138084517e-6,3.14314374310692e-14,17.12958506298283,5.980030080743382e-10,1.4874591540361128e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
39,4809.426683952852,27.626767022376605,5.243385763982751,0.087230475163468435,0.0028584407047348047,0.7510519808164928,7.63641034772504e-5,33.7113700471475,0.0968156945441109,0.0029865578620108836,18623.76285479742,564.7210473648728,322.6966117320969,2.3155428317493665,0.05972262441187992,110.20979202714119,8.415917192681663e-4,66.38458520258851,2.76063326593531,0.06383584926990324,31536.791552869705,0.001547107237397696,2.8880673784381487e-4,6.999453025654523e-9,3.662275164717587e-11,4.5911458114942406e-5,1.6362955883469801e-12,59.29115286970797,7.764633970364979e-9,3.825904723552285e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
40,4779.469431585832,46.89379721441504,13.353125995225234,0.3356421247535776,0.016939182112209523,3.0684129702160274,7.049274449697676e-4,63.66862241416701,0.3938033614489876,0.018121849048937485,18561.926015106903,424.3779485504322,363.74957461141526,3.9627730812787507,0.15945198481276357,207.75359109855452,0.003544689300416401,128.22142489310852,5.195332779185372,0.17677642350510298,31594.443487383673,0.002759341311514844,7.584465486449958e-4,2.749626496855489e-8,2.20225486200288e-10,1.904329342419459e-4,1.5268104273036733e-11,116.94308738367715,3.220613677802138e-8,2.354935904733248e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
41,4747.6395312747445,62.93279546489004,23.86474450317104,0.8053802053017102,0.055683993925805655,7.836705530643048,0.003213027322289951,95.49852272525388,1.0013961055253253,0.061074536183723944,18492.38280355198,318.91366278278826,364.46724100440383,5.3588546723258315,0.2992729099923193,310.96226494212397,0.009341291547397797,197.76463644802948,7.763837064304181,0.34492786561879724,31662.453056266462,0.003949421908793982,0.001412191369413046,6.784563108015308e-8,7.383258932608402e-10,4.968331672519677e-4,7.059807574547207e-11,184.9526562664663,8.402411046027933e-8,8.089239690063123e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
42,4716.487684541984,74.35751195312842,35.160425990467196,1.4926695286261085,0.13257975885803153,15.497229038795995,0.009953188139573445,126.65036945801528,1.9717715429945641,0.14927836608591616,18419.472252882082,239.65981348852358,342.36257795815834,6.36969824753919,0.4632666224113582,411.14017274780235,0.01905906604393876,270.6751871179266,10.249268980813904,0.5564165696218731,31737.61815054987,0.0050341003617672886,0.0021866389033582505,1.3013331946622537e-7,1.8009231714479942e-9,0.001008780743981364,2.2256764885398408e-10,260.11775054987214,1.7060313587226494e-7,2.023490820301978e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
43,4687.390816268659,81.13589780472647,45.875403249539346,2.35058655109736,0.257521595304325,26.103661455802165,0.024167074869796232,155.7472377313394,3.3072189521644058,0.2980670452082695,18345.923269752537,180.10238716042778,308.73501202905334,6.978144303944968,0.6350803097425907,503.53486131636834,0.03310400591554541,344.22417024747,12.534285460715603,0.79687398821459,31817.589292988723,0.005974336738766315,0.0030199212434269354,2.1326515328737088e-7,3.5979142342931067e-9,0.0017517662913103204,5.514999377938045e-10,340.08889298872054,2.9625343672910907e-7,4.149414172086911e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
44,4660.999602355008,83.86820954556877,55.069494966434846,3.3091763001857513,0.43482451909391273,39.40711381837224,0.049632495335783795,182.13845164499122,4.971973987535553,0.5180936720256075,18273.534884437544,135.34629216648418,270.67720631772266,7.226433653696558,0.8008501145707744,585.9202685720472,0.05149185367902238,416.6125555624601,14.564999123407325,1.0525132045099521,31900.405131489304,0.006751771824157093,0.0038588348691156555,3.1392534086284736e-7,6.269744514765529e-9,0.002734764102547049,1.158588957352666e-9,422.9047314893056,4.6249201030521127e-7,7.428333472118197e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
45,4637.5277719778005,83.38088342120079,62.22081692472578,4.293078055702523,0.6628801165123274,54.96239743013018,0.09022607392742739,205.6102820221989,6.906387665122193,0.8142537014481758,18203.53835523801,101.71302165279367,232.46809962940083,7.1817537164374095,0.9502665120657928,657.639310715704,0.07392829341961524,486.60908476198875,16.326685559368816,1.3115862437632781,31984.328361149317,0.007359182073015065,0.004660400524862519,4.274840798488931e-7,9.892710939756335e-9,0.003953004368532475,2.1586625872185674e-9,506.827961149319,6.685115503883913e-7,1.2051373526974907e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
46,4615.906912278577,81.40435213673341,67.27140626001741,5.235150856750915,0.9349765046459914,72.23574953920652,0.14950642406827894,227.23114172142297,9.040939066836586,1.1858055876044125,18133.43554597967,76.43838154886068,196.5335247248314,6.916562976906605,1.0766267292686487,718.9652410085798,0.09990201977310893,556.7118940203283,17.827644812650497,1.5648913612624251,32072.030196493073,0.007911227841083722,0.0054070846236530246,5.489676765121504e-7,1.4476368692707187e-8,0.005392419652719284,3.6718720131527965e-9,594.5297964930678,9.119324906293438e-7,1.8148240705860214e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
