time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7236.558266,0,0,0,0,0,0,0,0,0,24590.84384,1000,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
35,7225.025286649675,10.461378599886,0.9961823021233243,0.0080944351844946,1.2297078134957117e-4,0.06719945920891263,1.5831438149396353e-6,11.532979350327913,0.008518717367393142,1.2562749351959673e-4,24571.144966933836,751.4780198996796,214.7078679190161,0.7623257954343269,0.009624284939157617,33.04289959262543,6.38946903229329e-5,19.698873066148526,0.8304499796856744,0.009939808976398137,39881.98488963459,3.7985311796252965e-4,3.601993783970054e-5,4.751845759563366e-10,1.2175478090151127e-12,2.720560166510909e-6,2.6284456560968262e-14,16.69086963459634,5.000612212678583e-10,1.243832265576081e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
36,7198.111061315436,31.489912341215074,5.993460176149952,0.09807386583889435,0.0030586951100913112,0.8626178356339922,8.17706177313277e-5,38.447204684565754,0.10886744563217157,0.0031959163740265858,24524.21141674386,564.7203479122064,322.6964909025739,2.3191732131167733,0.060852684770792524,110.20499990698083,8.487017022538979e-4,66.63242325613021,2.764961590385772,0.06504373391986311,39922.53642885492,0.0011788886282433875,2.2078247496742858e-4,5.829580496696512e-9,3.0552497190842175e-11,3.518894124652943e-5,1.3664814468207566e-12,57.24240885492667,6.467960069449769e-9,3.191897863766292e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
37,7164.0226164186815,53.40164336898685,15.225456431701701,0.3761871117717765,0.018069905832967775,3.513539952287666,7.528107417534739e-4,72.53564958132274,0.4414812508070364,0.019333215862334066,24462.35129640026,424.37672410091494,363.7492403446632,3.9689852738069518,0.1624690498616718,207.74424550978082,0.0035746391226910207,128.49254359972903,5.203477419196815,0.18012129235582755,39977.92536225698,0.0020979705669674723,5.778869642730452e-4,2.2815725177531405e-8,1.8307674261618188e-10,1.4543397982429683e-4,1.271220051769868e-11,112.63134225699649,2.6731504040209013e-8,1.9578894313388052e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
38,7127.751823000599,71.68812380559997,27.192936296948826,0.9014332852682144,0.059294801740660236,8.96123022323649,0.0034245866091615444,108.80644299940334,1.1210987967335402,0.06504168388491643,24392.76552289771,318.9119538092944,364.4666220485412,5.367253433395696,0.3049355360430362,310.9479025342101,0.009420217154211182,198.07831710228092,7.776006023202572,0.35145434587146973,40043.17232165156,0.0029991659064890377,0.0010741816199150087,5.6178208334761326e-8,6.123507948260763e-10,3.786544320164447e-4,5.864100927880025e-11,177.87830165158994,6.959804441685889e-8,6.709918041048764e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
39,7091.753128676357,85.148972867555,40.11833029664371,1.670405304954766,0.14105704369393943,17.71577578375212,0.010596027043393344,144.80513732364298,2.206851120461456,0.15883849458580102,24318.859699298944,239.65771609673075,342.36170585709175,6.3796762740251705,0.47203216134297943,411.12077151281443,0.019220101399379526,271.984140701051,10.265328584090678,0.5669446487351888,40116.103942417176,0.003839443735758118,0.001664090568683496,1.0765451886453803e-7,1.4914759681951952e-9,7.68083319569165e-4,1.8456671209896743e-10,250.80992241721606,1.411753724704213e-7,1.6760426802941618e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
40,7058.0809090931525,93.21813548087705,52.4657624860534,2.633028151266105,0.27398954244856233,29.860727120264986,0.0257141259367945,178.47735690684692,3.7041097296027012,0.3171410430723119,24244.24186833799,180.09999296264346,308.733820374284,6.989072291608866,0.6470963595678978,503.5108293323091,0.033383711179141184,346.6019716620059,12.553920528120964,0.8119514246144165,40193.65799387983,0.004567016575593857,0.0023019245829894383,1.7648760728878102e-7,2.9780661618318486e-9,0.0013339794380463432,4.568770063809754e-10,328.3639738798843,2.451864706530375e-7,3.434943168212823e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
41,7027.496499392983,96.58654744755033,63.1198100520615,3.7121404548202923,0.46290997210769697,45.12754934758227,0.0528093328942326,209.06176660701635,5.574826718285928,0.5515305990318471,24170.709262142762,135.34372106001328,270.6756044107799,7.237747631386406,0.8160022894436619,585.8922303479113,0.051926893457413775,420.13457785724205,14.587810462645233,1.072427087533046,40273.96911226494,0.00516917204761247,0.0029459026887433434,2.600213858553856e-7,5.1902527578236306e-9,0.002083870294414305,9.593911030791067e-10,408.67509226499226,3.8301426307344045e-7,6.149643860902735e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
42,7000.258241395059,96.20559092319071,71.45468127509665,4.823247344123069,0.7063381547281637,63.01413228059033,0.09603462721323625,236.3000246049422,7.753045361663159,0.8674962001651191,24099.50093975189,101.7103130208702,232.46621448390133,7.192991610389274,0.9682453343715063,657.6078657263547,0.07455286370985274,491.3429002481131,16.35224792474657,1.3364014429101911,40355.37414919394,0.0056409859656487375,0.0035625616223005146,3.544484361231026e-7,8.193460930450805e-9,0.003014540842040811,1.7874788213876979e-9,490.08012919399414,5.540672311598728e-7,9.980939751838503e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
43,6976.33141548457,93.04170680507733,77.24203711704732,5.888842065460705,0.9972723567681322,82.89777248869638,0.15921968238051903,260.22685051543044,10.159316736101687,1.2644627812237048,24031.48731650792,76.43546350755364,196.53135893555097,6.927378500083917,1.0969958365312569,718.9310664611979,0.10074598905695051,559.3565234920846,17.85554750388085,1.5944985404707976,40436.385246015896,0.005982816383069121,0.00412624838680368,4.554405032919127e-7,1.1997039127571375e-8,0.004114347972437613,3.041179491847622e-9,571.0912260159575,7.562048756802927e-7,1.5038218619418997e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
