time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4067.805201,0,0,0,0,0,0,0,0,0,19839.69695,1000,0,0,0,0,0,0,0,0,31019.25631,0,0,0,0,0,0,0,0,0, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
30,4060.0472660866258,7.037046520748581,0.6701510072528468,0.005219977533168147,7.298289508375633e-5,0.04544348611214665,9.388333639963957e-7,7.757934913375187,0.0054936005488212146,7.455950817300274e-5,19820.679166673563,751.4781629155044,214.70788157803062,0.7571795311390433,0.009463673533884198,33.04820814591541,6.318786559129276e-5,19.017783326428734,0.8248438288450515,0.009773931876458943,31034.79717951422,4.545202158990441e-4,4.3105041132639295e-5,5.446580074952829e-10,1.3956250493208728e-12,3.255896862113576e-6,3.0126365360375824e-14,15.540869514209984,5.731730357889079e-10,1.4257514146812487e-12, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
31,4041.954311682069,21.171933418219385,4.030674201720406,0.06323310465035235,0.001815023598351915,0.5831850793944197,4.849034913200612e-5,25.850889317932026,0.0701928305064511,0.0018964550025557642,19775.40767243158,564.7207860324937,322.6965710605946,2.303517327336388,0.059837165304465555,110.22169479854594,8.393137685094262e-4,64.28927756841138,2.746296322151812,0.0639582745757017,31072.521169838572,0.001409493940316278,2.640813391730971e-4,6.6797207292151015e-9,3.5012434775089204e-11,4.2100021657421685e-5,1.5660868256475326e-12,53.26485983855208,7.411291161229835e-9,3.657852160073672e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
32,4018.468978534012,36.3974880545076,10.303776434330391,0.24316344557969452,0.010732087279113116,2.3806159202172505,4.465240741160646e-4,49.336222465988136,0.28530060196753054,0.011481949530405808,19714.27341921558,424.37755562725243,363.7494740068735,3.942191768725157,0.15975783687912432,207.77382757774595,0.0035350971260185472,125.42353078442031,5.168350876526427,0.17711549510821323,31125.321325686342,0.00254342758818256,6.956474045517588e-4,2.6209210293139605e-8,2.099733284148261e-10,1.743940963186091e-4,1.4571473894837768e-11,106.06501568631803,3.0700106339332884e-8,2.2454480230966385e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
33,3993.511076002502,49.06627880559089,18.507348118705877,0.5854656900104407,0.035329783194292884,6.09766749223917,0.0020351077579357675,74.29412499749856,0.727663272975544,0.03874740516240265,19645.580939698288,318.91314493161167,364.467020755163,5.331023653451463,0.29984674979073384,310.9894802948932,0.009316017661872825,194.11601030170814,7.72351579723177,0.3455892696894918,31187.496178852885,0.0036521600070767413,0.001300719444506607,6.485469107544934e-8,7.046515220128234e-10,4.5612298881061633e-4,6.734745378988379e-11,168.2398688528612,8.029467059150347e-8,7.71998975802707e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
34,3969.0801157723563,58.09808605830606,27.355748606437576,1.088584237723768,0.08432327999365512,12.092029738911057,0.0063133062718768096,98.72508522764396,1.4369473089481493,0.09492541844162439,19573.610847818476,239.65918752452694,342.3622335973724,6.3366175974921,0.46415479594205117,411.1723015398136,0.019007498133915335,266.08610218151966,10.196039043147552,0.557483393329171,31256.119252156746,0.004659728651901828,0.002018819287460246,1.2472143175461382e-007,1.7222266549647038e-9,9.283155677138701e-4,2.1255039315847873e-10,236.86294215672189,1.6341697271707744e-7,1.9347770481231823e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
35,3946.257134587617,63.47124801647134,35.76719527339888,1.7184767953542948,0.16416437572456377,20.411625306265584,0.015356645168677262,121.54806641238332,2.4155789055147334,0.1899532842874068,19501.05130740251,180.10167365583445,308.73455562977415,6.941902708101653,0.6362978616052605,503.5697721654502,0.03301442890899156,338.6456425974776,12.46918670179435,0.7984018019505261,31329.049241913755,0.005531001530839458,0.002791595324873981,2.047672069699853e-7,3.4469779359301448e-9,0.00161476941780653,5.274385054497278e-10,309.79293191373154,2.842555357975827e-7,3.974416441379872e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
36,3925.554190073208,65.6586540215064,42.99638140812585,2.423719154050794,0.27771980952081426,30.86294454167505,0.03159199191410567,142.25101092679296,3.6376109661501816,0.330773258489781,19429.670445609627,135.34552424171824,270.67660521401353,7.188902244811893,0.8023853759959236,585.9561139377081,0.05135251055551107,410.0265043903617,14.489352208131454,1.0545310160316055,31404.5040045226,0.006249852298217005,0.0035692177522201537,3.0177065532776514e-7,6.0152612204062506e-9,0.0025237603972481744,1.1095302304966936e-9,385.24769452257596,4.44266484345824e-7,7.124791450902945e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
37,3907.140538613359,65.31013978341963,48.628510243453306,3.1486775905798696,0.4240283720113873,43.095790493517264,0.05751590366015781,160.6646623866416,5.0592683334564255,0.5206166804673585,19360.67525552691,101.71219415667665,232.46743360332795,7.144451550908895,0.9520882809994295,657.6745450563229,0.07372821852447282,479.02169447308086,16.241885941631782,1.3141007444105053,31480.90867122298,0.006810294778257338,0.004311659985840436,4.1123281957981096e-7,9.50109642435965e-9,0.003650727670542585,2.069577458451439e-9,461.65236122295806,6.426462972360326e-7,1.1570673882811086e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
38,3890.9865753185704,63.08471141460452,52.516908844598085,3.842662501915726,0.5988034813749328,56.680114538326116,0.0954249006109292,176.8186256814303,6.62828350549279,0.7590535887026134,19294.901925108956,76.43736511030059,196.53278709030775,6.880634995879535,1.0786906698677479,718.9987344033652,0.0996316451092216,544.7950248910374,17.73504556821584,1.5678913857064902,31556.865065641938,0.007213120502812585,0.0049882764647922965,5.280890768871909e-7,1.3912952410730175e-8,0.004981033094436551,3.5234745475577185e-9,537.608755641914,8.768176160529488e-7,1.7436426958287894e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
