time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2080.262338,0,0,0,0,0,0,0,0,0,18972.9262,1000,0,0,0,0,0,0,0,0,21349.33511,0,0,0,0,0,0,0,0,0,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
31,2076.122947950373,3.7547410198967026,0.357576420666579,0.0026216399703327957,3.230601909303647e-5,0.02441824762934362,4.1544317629605257e-7,4.139390049625229,0.002759058929112795,3.300398003967162e-5,18953.95038853042,751.4782086883731,214.70787108292777,0.6967984225708922,0.008249060087784033,33.109816744773475,5.6653822509280053e-5,18.975811469596454,0.7590668613169327,0.00851949929395068,21360.495598477206,4.742457442705521e-4,4.497567356558534e-5,6.121413922454624e-10,1.5684968786407186e-12,3.3971665047551768e-6,3.386126380708923e-14,11.160488477198847,6.441885550944188e-10,1.6023581424478077e-12,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
32,2066.2199058151155,11.515416035329507,2.1784470183747895,0.03201231857913622,8.072196614929972e-4,0.31572808040907746,2.1512528136760223e-5,14.042432184882141,0.035523830436466904,8.433615585310374e-4,18907.599239278563,564.7209617255921,322.6965900104382,2.119823741286982,0.052157350487060654,110.41316375963672,7.525212937412805e-4,65.3269607214513,2.527293322594288,0.05574953989792619,21388.303144948506,0.0015001016872289415,2.7920996965014256e-4,7.569373017383587e-9,3.954105918080705e-11,4.427451564853295e-5,1.7649205781513793e-12,38.96803494849995,8.395492612562758e-9,4.1305979758958435e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
33,2053.6925530333338,19.58168901314008,5.565230448422822,0.1236276034027661,0.004800515715039642,1.2942381968793708,1.9918910349251093e-4,26.569784966663562,0.14500891908097605,0.005135161277093516,18846.556122745827,424.37780417145615,363.74952735709246,3.6278232852609165,0.13925364235909024,208.1091048380719,0.003169533745239099,126.37007725418792,4.7562019953708665,0.154383533900662,21426.287243418366,0.002678462446643239,7.352126239160728e-4,2.9834794143797444e-8,2.38562008414584e-10,1.842420918043541e-4,1.6515644203696093e-11,76.95213341836258,3.493634719616304e-8,2.550776526182801e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
34,2040.382081871327,26.295783483100166,9.959544196063776,0.2972108460240858,0.015815699806768828,3.3109919065145443,9.099971611742392e-4,39.88025612867052,0.3694284205530983,0.01734453098342018,18777.951202955996,318.9134600541001,364.4671680392048,4.905901840849619,0.2613629793457043,311.45408409339825,0.008352646002010033,194.97499704402247,7.107605385402323,0.30123465709180175,21471.042176171803,0.0038330582479581365,0.0013700150625101817,7.372699082569437e-8,8.01352112774322e-10,4.8140704279286446e-4,7.652769904951003e-11,121.70706617179503,9.128458706217098e-8,8.778798118238322e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
35,2027.3556600950396,31.078114997611618,14.683525898142864,0.5514233896258843,0.03770709057980663,6.553083223954799,0.002823305042752341,52.90667790495771,0.7281743002300329,0.042450354575253625,18706.078181216017,239.65956064255155,342.36246465818516,5.831304515391916,0.40458300361344657,411.73920976796467,0.017041930922951913,266.84801878399975,9.382957963600107,0.48593331796505174,21520.445142161705,0.004883103696262976,0.002121481076336257,1.4150030718796155e-7,1.9566695972573047e-9,9.780948545429907e-4,2.4157631934670976e-10,171.11003216169547,1.854652255200418e-7,2.198245916604015e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
36,2015.1896190240245,33.91535949332533,19.16548599994677,0.868906292568099,0.07330523442699141,11.042799607419823,0.006862348285897456,65.07271897597292,1.2221313998045327,0.08483425061752779,18633.632327181054,180.10209210375376,308.7348586610751,6.388321704196961,0.5546324175409254,504.2085395916456,0.029600410353636107,339.2938728189636,11.474834734750477,0.695931117675998,21572.944934436942,0.005791127141510065,0.0029291740714262942,2.3192837105608312e-7,3.911048982837714e-9,0.0016988458102955135,5.990675958104244e-10,223.60982443693715,3.221307026290459e-7,4.5101165786481385e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
37,2004.1564189148671,35.058741208046435,23.01156160474136,1.2237471246024914,0.1238473855440967,16.673918136842065,0.014103625354384804,76.10591908513085,1.8380691718481776,0.14754203324801995,18562.384454202987,135.34596243421834,270.6770178583118,6.615623903906353,0.6994035320084276,586.6378259443468,0.04604216147078015,410.54174579702675,13.333903067463194,0.9191875650507667,21627.25344091506,0.006539918206598732,0.003741296282331982,3.4136223586082697e-7,6.8167624619791e-9,0.0026520920194971487,1.2590771641122316e-9,277.91833091505396,5.028790283826535e-7,8.075839626091334e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
38,1994.3455869602126,34.85419776525161,26.00305734719545,1.5880188939567363,0.1888785099673955,23.25694635285568,0.02565217055852461,85.9167510397854,2.5538959262916103,0.23197516979438268,18493.541045595717,101.7126701122349,232.46790053342608,6.5747189064932465,0.8298927759089642,658.3743051393376,0.06610402029118978,479.38515440429734,14.946682615905459,1.1454428655616982,21682.23491306787,0.007123102453380377,0.004516170570561146,4.647295119049338e-7,1.0755893451012617e-8,0.0038329099775641475,2.346422362261357e-9,332.8998030678597,7.26775828170413e-7,1.3102315813273974e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
39,1985.6318339363856,33.74699662693152,28.076659666101573,1.9364585002698484,0.2664793576479571,30.561387410345663,0.04252250231576544,94.63050406361229,3.3434541188973688,0.3379188412235807,18427.10185363264,76.43786726251521,196.53333341981684,6.331942081362055,0.9402463175644723,719.6964726406406,0.08932879653166863,545.8243463673726,16.3207723678639,1.3666607720858663,21737.580856340683,0.007569454509330464,0.005225673456304637,5.96396290467413e-7,1.573704308801634e-8,0.0052262584198839316,3.9915609795676985e-9,388.2457463406656,9.90968371819094e-7,1.972860406758403e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
