time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3883.845906,0,0,0,0,0,0,0,0,0,14019.22466,1000,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
41,3873.171928759371,9.681981253477485,0.9221723146940658,0.007450247597243356,1.1366319615842896e-4,0.062258298456626136,1.4632064165779139e-6,10.67397724062797,0.00784079343955847,1.1611880823883602e-4,13999.851615698453,751.4785474501276,214.70791807302987,0.7509502924520414,0.009314743983910544,33.05458983561241,6.245175243571005e-5,19.37304430154496,0.8180579191791989,0.009620119878794308,22867.504976867236,6.555020312288189e-4,6.215532856310378e-5,7.720817909051881e-10,1.978262059867584e-12,4.694461429816017e-6,4.270431691023515e-14,16.51243686724758,8.125011184407444e-10,2.020966376777819e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
42,3848.309107056085,29.10190969792665,5.543103421533104,0.09021160939338645,0.0028258636591701105,0.7986727987663201,7.555263541373032e-5,35.53679894391402,0.10014237572843494,0.0029526591421084984,13953.72725131536,564.7219639856924,322.6967957384032,2.2845670749051936,0.05889552164450563,110.24163106218232,8.295357291161724e-4,65.4974086846357,2.723703422823506,0.06295177636494256,22907.662540961814,0.002035106803942508,0.00038106414847839095,9.473393493468588e-9,4.964658338674019e-11,6.072930441113247e-5,2.220391790391756e-12,56.670000961815084,1.051073299701123e-8,5.186697517713194e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
43,3816.9127623554873,49.25644258020176,14.063404460938331,0.3457166128159286,0.016683320842300092,3.2502014538137205,6.952158995854365e-4,66.93314364451162,0.4057522514383237,0.017850060232020463,13893.004780480114,424.37954183789304,363.7500280481045,3.9097633466831274,0.15724372134780137,207.8089732483331,0.003493914960326104,126.21987951988098,5.125834854088528,0.1743282284439909,22962.600471974285,0.0036234498883665686,9.97739824427648e-4,3.7085348974221816e-8,2.975420655734656e-10,2.5104531775018086e-4,2.065862349021537e-11,111.60793197428909,4.344936275549543e-8,3.182006890636809e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
44,3783.6218397089033,65.97794912428206,25.07970772623552,0.8275178103495114,0.05470073845167263,8.281030246858808,0.0031606449177861116,100.22406629109534,1.0293346150021292,0.060005060353256784,13824.801228947184,318.91587759390313,364.46806080021537,5.287172196168396,0.2951283339944472,311.03851899525074,0.009207488390987744,194.4234310528118,7.6599832721239025,0.3401510098580951,23027.430481936753,0.005182412690795812,0.0018552845629071961,9.133876228250733e-8,9.954163587591838e-10,6.537916994110171e-4,9.531256402903945e-11,176.43794193675942,1.1315334073827181e-7,1.0907289227882231e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
45,3751.1095269512625,77.82641141568271,36.8907068196465,1.5310605915291997,0.13000123068514424,16.34842644869018,0.009772542502632597,132.73637904873644,2.023458477632906,0.1464019060470527,13753.40435881143,239.66264544219547,342.3637496572724,6.284496655502125,0.4568510737017664,411.2326142709391,0.018786094924120384,265.8203011885631,10.112172520320444,0.5487111148548196,23099.095458182484,0.006602134408374874,0.0028705185230390355,1.750084873909472e-7,2.4248081762783393e-9,0.0013260748094362507,3.0003495520952257e-10,248.1029181824954,2.2950535002070454e-7,2.724843131487863e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
46,3719.294155515646,86.10107299016532,48.24758382709096,2.409666315219367,0.2521965080572639,27.517535834286537,0.023695009534240332,164.5517504843538,3.3916322408717705,0.29196242966504554,13677.891178445647,180.1059995385162,308.73654531362774,6.884806284697669,0.6262858554292816,503.63838194513187,0.03262989379069764,341.33348155434294,12.366629919524042,0.7858391526174457,23179.213621321585,0.007976357513338023,0.003981647359522816,2.869162300278743e-7,4.841014845123619e-9,0.0023030614320245003,7.427132145688055e-10,328.22108132159815,3.9859079122172277e-7,5.583728059692425e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
47,3690.4912891001477,89.69077919198605,58.20908822334189,3.397904577544507,0.42575667212194795,41.58246723239889,0.0486210024584355,193.3546168998518,5.10430472956501,0.507354401359405,13603.578753576156,135.3502620401636,270.67943554024134,7.129780832586925,0.7897601751560204,586.0301036887764,0.050754399323607376,415.64590642383394,14.370188335014438,1.0379384809399923,23262.422111821288,0.009112701121577665,0.005127313265890647,4.2374770214658397e-7,8.442200773886118e-9,0.0036042719355260833,1.559769589396984e-9,411.4295718213,6.237871094122461e-7,1.0001970363283105e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
48,3664.9089818321013,89.58614432963549,66.0852930182489,4.420570429613948,0.6496431055508989,58.1069014259186,0.08837185892987573,218.93692416789784,7.104347230063939,0.7979523269277136,13531.662439990721,101.7173185995914,232.4706134765345,7.085714336183587,0.9371078085641605,657.751773569837,0.07286948180031323,487.5622200092684,16.108328364473294,1.2934242023658309,23347.081552919684,0.010008137140406295,0.006239311142909898,5.798784432329074e-7,1.335018082723502e-8,0.005229391156434178,2.907839064184225e-9,496.0890129196918,9.050388410612925e-7,1.625801989141925e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
49,3642.4863132007195,86.76226628666355,71.60497138812653,5.4060119728071285,0.91773718126942,76.52210956915383,0.14649640125892813,241.35959279927948,9.319560124820425,1.1635933561684626,13462.999976687106,76.44269087185303,196.53645291463192,6.824080241922378,1.061719246284982,719.0770699164752,0.09847120630864797,556.2246833128823,17.58922790555604,1.5432226721134739,23431.657342681614,0.0106651989792762,0.007266344730544397,7.483428499495069e-7,1.9597149036180937e-8,0.007161115594791045,4.953232420109161e-9,580.6648026816182,1.2393504790753088e-6,2.4550381456290105e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
