time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,4316.420924,0,0,0,0,0,0,0,0,0,44694.49076,1000,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
28,4312.664602086031,3.4073424362916467,0.3244202198234294,0.002389148303009285,2.9816779031329832e-5,0.022139909283240774,3.834894024801903e-7,3.7563219139697583,0.0025143768191625334,3.0460809680445334e-5,44674.94645714603,751.4776896398134,214.70783657995202,0.7017408886278411,0.00827537125863933,33.10483790609548,5.699651287065691e-5,19.544302853981307,0.764450991457627,0.008546672120527593,48917.771440714605,2.0729161783305855e-4,1.9658758675031487e-5,2.60203554169391e-10,6.667504588833018e-13,1.484891142009936e-6,1.439133644350485e-14,11.17328071460458,2.7382639007592703e-10,6.811417953268067e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
29,4303.888926879365,10.265119759718786,1.9529015273786798,0.028958284197294196,7.41827757857565e-4,0.2842559065879726,1.9814997323667763e-5,12.531997120637913,0.03214484583787108,7.751049892648735e-4,44628.37948221704,564.7193361134157,322.6963005197279,2.1348592909967095,0.0523237301361011,110.39790354787684,7.570747246413283e-4,66.11127778295989,2.545219160386409,0.05592737209530508,48944.881908798554,6.428430684464919e-4,1.2044026696872604e-4,3.191176067320101e-9,1.672687395534708e-11,1.920035962377135e-5,7.481778912085675e-13,38.28374879855834,3.5406771042512142e-9,1.747505184655565e-11,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
30,4292.754966147856,17.42735775178213,4.96472458134763,0.11113543303293924,0.004384207049547647,1.158173400340146,1.824785948250869e-4,23.665957852147216,0.13041937563700734,0.00469066091011021,44567.00548314688,424.374959530799,363.7487491166378,3.653552820888231,0.1396977830365643,208.08270847966844,0.003188715893041759,127.4852768531195,4.789934943971161,0.15487592862000038,48981.82802039193,0.0011427093435624888,3.150152268927109e-4,1.248329358368965e-8,1.0019473724865591e-10,7.931636602262135e-5,6.95836746613433e-12,75.22986039192519,1.4626355677985456e-8,1.0715310471479021e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
31,4280.8852819978865,23.42416124373237,8.874722160681364,0.26647403359383776,0.014393108047084147,2.9550610523898504,8.304036756148537e-4,35.535642002120156,0.33137934523317986,0.015787684832714515,44497.97518587583,318.90949369125144,364.46572648682854,4.940692005606763,0.26219641649630565,311.41789476114906,0.00840319676871076,196.51557412418111,7.158010686158217,0.30219525872620573,49025.231563182795,0.0016313473813612174,5.85012514765215e-4,3.0717060652299936e-8,3.349715615023893e-10,2.0638538778065685e-4,3.208757703846079e-11,118.63340318279835,3.805824342311694e-8,3.670591385408499e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
32,4268.92644988328,27.99347933823212,13.123715624043166,0.49430964081454587,0.03426046468482004,5.846138625005363,0.002570423948658745,47.49447411672872,0.6529058398329388,0.038577224922392024,44423.69555686909,239.65469922841936,342.3602581824164,5.872651211402466,0.40587284964885756,411.69545069670437,0.017145065410625417,270.79520313093366,9.449491806552745,0.4874825971361977,49074.25787281803,0.002096864723278769,9.068672449541723e-4,5.884449830916372e-8,8.155048711929447e-10,4.1850694047198525e-4,1.009529204741077e-10,167.65971281803584,7.717365414250468e-8,9.164577916670516e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
33,4257.718994175245,30.76601385817222,17.21542939839435,0.7806067775130248,0.06661511595498006,9.867023153537474,0.0062415211911467814,58.701929824763255,1.0975634148519715,0.07709710298827255,44348.6607177411,180.09654099156393,308.73186864672186,6.433609300968447,0.5564002311848233,504.15956903385245,0.029779530221560272,345.8300422589336,11.556190854132769,0.6981494682665906,49126.29978689666,0.0024986625016728374,0.0012563092648652146,9.652269462044741e-8,1.6282872486997928e-9,7.271393665057154e-4,2.498375496947825e-10,219.70162689666984,1.3408519058833887e-7,1.8781247983945744e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
34,4247.5206664152665,31.9684707418284,20.76891416084568,1.1028526289104772,0.11270084469574344,14.934490277276959,0.012828931184803001,68.90025758474212,1.654754905190121,0.13424570310635783,44274.645087275145,135.33992997194858,270.67325166056065,6.66251264061793,0.7016321446735374,586.5857909119509,0.04632074749090672,419.84567272488613,13.428425849745578,0.9221168389935139,49180.1323087206,0.0028308115481819737,0.0016097717361924452,1.423331702519226e-7,2.838861044006919e-9,0.0011366790262090014,5.24640198687665e-10,273.5341487205988,2.0960319510581423e-7,3.3635012426945834e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
35,4238.4227251874,31.914276970654086,23.567784767819422,1.435922437493814,0.17222603633255457,20.88463549485071,0.023353105458160325,77.99819881260879,2.3052021136499663,0.21144515313163942,44202.87771726653,101.70630634253862,232.4634902505562,6.621303784898117,0.8325364953246694,658.3209195333103,0.0665039444581187,491.6130427335065,15.052620182475813,1.1490923079829072,49234.6605692749,0.00309122570429777,0.0019486132538090574,1.941936102846972e-7,4.4840004861120254e-9,0.0016455008944725761,9.77703228025587e-10,328.06240927490865,3.034276845674495e-7,5.461703714137614e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
36,4230.418481669346,30.92305574689448,25.529271587795733,1.7565283285431692,0.2435344325829679,27.511292000692116,0.038760234154368904,86.00244233066287,3.025340773287677,0.3086282229220546,44134.22917779437,76.43134531346384,196.5283051612607,6.376790916358142,0.9432406644922091,719.6430633719518,0.08986916402399914,560.2615822056664,16.436428195551965,1.3710138812891353,49288.90266035938,0.0032804171417242507,0.0022586584266234147,2.497238993726313e-7,6.56960383823758e-9,0.0022473049412031028,1.6640340440384665e-9,382.3045003593872,4.1439665701815213e-7,8.233637882276047e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
