time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1191.281278,0,0,0,0,0,0,0,0,0,3615.15028,1000,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
26,1181.056601720229,9.273372311948645,0.8843051479744625,0.007234905408275297,1.098246166399396e-4,0.059652676039873266,1.4137832480624131e-6,10.224676279771149,0.007614301977735612,1.12197809296791e-4,3599.5288170494496,751.4812217661214,214.70817217522713,0.7587317815045056,0.009687928079401444,33.04645295953817,6.386264498837096e-5,15.62146295054933,0.8265347740029649,0.010005538436414175,7184.067053581575,0.0020523547117448034,1.9463944755885535e-4,2.6124130530349945e-9,6.693979404813525e-12,1.470180209436011e-5,1.445043480828418e-13,16.229833581575026,2.7491827280929216e-9,6.838483752896368e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
27,1157.4767270742352,27.661802436618206,5.289804772894236,0.08731146062356542,0.0027238021941036754,0.7628355856692383,7.286776579860231e-5,33.804550925765156,0.0969356033478024,0.0028461188554104277,3562.558882749505,564.7301444864813,322.6983395644498,2.3082442769387392,0.061255163154432704,110.21582258362902,8.482769765819468e-4,52.591397250493834,2.751931376181248,0.06547392912359876,7223.572662440877,0.0063632223299929435,0.0011923466578327064,3.2037321718274434e-8,1.6793084958116818e-10,1.900918688895032e-4,7.511498414924977e-12,55.735442440877556,3.554616867819631e-8,1.7544234799609315e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
28,1128.1740480803626,46.33699609515002,13.329923306522321,0.33300310371471353,0.01602440721992285,3.0906142782847894,6.687287457976407e-4,63.10722991963756,0.39098544183886713,0.01714694290644157,3514.393124838001,424.393768991844,363.754009372361,3.9502959497919727,0.1635439329458508,207.76307546596058,0.0035728556979603204,100.7571551619984,5.1789714663263595,0.18131294288884306,7277.65357413835,0.011301861526591562,0.003117423754987427,1.2529910695548911e-7,1.0058014327609466e-9,7.851212013743885e-4,6.985534834021045e-11,109.81635413835033,1.4681224257751226e-7,1.0756567811011568e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
29,1097.683574162089,61.335289339155615,23.581291968084184,0.7924863812006528,0.052316291286102136,7.83328948774922,0.0030303704354496413,93.5977038379112,0.9865948177025056,0.05740310560138337,3461.025806648225,318.93561374843733,364.4753209897111,5.342007189461405,0.30695383337075227,310.97425711103045,0.009415533012859785,154.12447335177382,7.739416635129736,0.3537804375964949,7341.448342512309,0.016105557700886723,0.005784248937878455,3.081722517529363e-7,3.3617112729543496e-9,0.0020420603691962986,3.220780567516654e-10,173.61112251230873,3.818480383470565e-7,3.6837893297060153e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
30,1068.4891075272158,71.4431626787772,34.38244841709613,1.4568079390702822,0.1237386950582118,15.376677189635451,0.009335553147030703,122.79217047278425,1.928220630034992,0.13940946086092074,3406.0491913686774,239.6868069262055,342.3747773550758,6.349712887145363,0.47515804935658096,411.1539146026472,0.019210581360687255,209.10108863132137,10.217079039394052,0.5706987148818036,7411.855431988159,0.020418309801803952,0.00892308138047776,5.893432765110967e-7,8.178630405065945e-9,0.004134847713443976,1.0129776156913658e-9,244.01821198815844,7.731754369262428e-7,9.191608020757311e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
31,1041.8060620775093,76.83868938963369,44.38581527749653,2.2752348697443443,0.23877946499958658,25.714150512323716,0.022546408293139707,149.47521592249095,3.21064530796262,0.2766261226629759,3351.6654514780735,180.13321017494954,308.75139756263775,6.956304420348625,0.6513846365857996,503.55001200103413,0.03336725936055928,263.4848285219251,12.494987051862964,0.8173312108307811,7486.56395642265,0.024074553807027894,0.012270414931476884,9.627786226393024e-7,1.629853083219758e-8,0.0071600248105248,2.5046999427477017e-9,318.72673642265124,1.3388432381382084e-6,1.8803230774945285e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
32,1017.4954236192186,78.82345430615797,52.78614638794557,3.1772702466889062,0.40057057346754393,38.55235033499396,0.04606253152770369,173.78585438078161,4.7932595318597,0.47789166333570376,3297.888673322099,135.38005254517995,270.6976687575071,7.2038851874129985,0.8214142026400428,585.9369287865259,0.051901480800120976,317.261606677899,14.519422029661055,1.0795376776294912,7565.677470169893,0.027237209321983428,0.015632239581918204,1.4127480720368078e-6,2.8329309173719282e-8,0.011147034779140893,5.250960889357434e-9,397.84025016989347,2.0843534732983432e-6,3.358027006307672e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
33,996.3050415576414,77.60279172315376,59.15397769818294,4.091499369113687,0.606873603080513,53.437781073489276,0.0833129753387107,194.97623644235884,6.616543453845236,0.7467237120454071,3246.9821542977984,101.74851369334344,232.49225885676364,7.1594278041528,0.9746726965888396,657.6580177389228,0.07451664242443011,368.1681257021995,16.27570491109306,1.3452689568615377,7645.611211190819,0.029607792482727442,0.018841061325904386,1.9190289471775185e-6,4.4593308487232006e-8,0.01607699135647751,9.763818411975647e-9,477.7739911908181,3.0061714851616727e-6,5.4357126899207644e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
34,978.0606857740632,74.12792708879785,63.32424929776621,4.953596257127197,0.8509603826445746,69.82647281062036,0.13738638898089955,213.22059222593703,8.610951653837818,1.0815787394030414,3199.4509666565177,76.47455274823582,196.5604795890026,6.89516147976266,1.1042855701396672,718.9869774333472,0.10069738453401154,415.6993133434794,17.772110540230823,1.605087443565353,7724.891734629975,0.03121696167679445,0.021741593264038853,2.457900828787935e-6,6.511480522461698e-8,0.02188274653465701,1.6577090847671093e-8,557.0545146299744,4.091738750233698e-6,8.16918960722881e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
