time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,296.81496,0,0,0,0,0,0,0,0,0,2142.14223,1000,0,0,0,0,0,0,0,0,3363.02002,0,0,0,0,0,0,0,0,0, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
25,293.0806960648651,3.3865642217035665,0.32320201856080744,0.002383075478649348,2.9761637825706756e-5,0.022084474742696574,3.830112899630925e-7,3.734263935134848,0.0025080740008378575,3.0404865534473055e-5,2128.5603067032166,751.4830636022309,214.70834715302246,0.7017417192790487,0.008275376791412992,33.10487568342859,5.6996561160931824e-5,13.58192329678329,0.7644518643914103,0.008546677883160807,3374.210330655212,0.0030144538798381913,2.858835934179621e-4,3.783989662503345e-9,9.695975046405088e-12,2.159389464375537e-5,2.0931292904914236e-13,11.1903106552117,3.982095422012429e-9,9.905287975454231e-12, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
26,284.52672804968745,10.049995552471165,1.9270439400057813,0.02869417488616489,7.369218840300281e-4,0.2817416451350706,1.9715930240128027e-5,12.288231950312463,0.031859883833199085,7.700327425527002e-4,2096.5299619606726,564.7357793108616,322.69940343249687,2.134869394568458,0.052323876527822416,110.39838969979157,7.570759971827633e-4,45.612268039328086,2.5452303825327247,0.055927524544266936,3401.4945428393776,0.009345066129136081,0.0017512100963746019,4.640365906764463e-8,2.4323899643710617e-10,2.7919814315543703e-4,1.0880021026615596e-11,38.47452283937728,5.148603941691906e-8,2.5411901746372173e-10, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
27,274.01089725270054,16.718735850557554,4.833955457783288,0.10908707695235888,0.004325159615047925,1.1377785863704397,1.8061602071267594e-4,22.804062747299415,0.1281154079205773,0.0046284854757051895,2055.0496756930643,424.4035671226329,363.7567574056407,3.6535920268322517,0.1396986470497604,208.08470241644602,0.0031887284162887136,87.09255430693632,4.789980926881808,0.15487685224329406,3438.93304615058,0.016590967788855975,0.004577686750526482,1.8146769527962185e-7,1.4567647395129768e-9,0.0011530395671527267,1.0117893493387525e-10,75.91302615057911,2.1262656876855885e-7,1.557943674446852e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
28,263.20611298140943,21.956508347316316,8.505894529966895,0.2586077273229422,0.014080443052299307,2.87293928054198,8.166903900384284e-4,33.60884701859048,0.3221329511870373,0.015451989798105444,2009.445762694937,318.9491961342004,364.4803302219741,4.94078725769344,0.2621992918180037,311.4230312638154,0.008403253768906417,132.69646730506327,7.1581290263101485,0.3021984053662955,3483.1920171992538,0.023621044574656105,0.008489891170921719,4.462110800200909e-7,4.868310500273736e-9,0.0029983472774396166,4.664620908881029e-10,120.17199719925337,5.529065318433277e-7,5.334772591161839e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
29,252.99556492928042,25.363401033907234,12.330071933610357,0.4733653948704456,0.033197161601837624,5.616849709723602,0.0025098370060326366,43.81939507071952,0.6271719049258123,0.03741217235758546,1962.8931223126117,239.70347685051908,342.3823339595069,5.872830555501971,0.40587976963599787,411.7057205202642,0.017145244803063415,179.2491076873885,9.449728190545184,0.4874903710233508,3532.112648312747,0.029900470830993967,0.01308659448182745,8.529534252675692e-7,1.1841047100558832e-8,0.006068859141784784,1.4668661823761086e-9,169.09262831274611,1.119111690926268e-6,1.330791328293494e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
30,243.78284131214266,27.050773146398377,15.82143525841989,0.7359603170944568,0.06384355569711928,9.354060577899519,0.006045832347930814,53.03211868785732,1.0401716147775355,0.07399690362876787,1917.3067800050771,180.152152991316,308.76154123774774,6.4338970993732385,0.5564138447040353,504.17709973960274,0.02977997268883979,224.83544999492315,11.556593993393282,0.6981651879103402,3584.05930353544,0.03517785190171952,0.017974415371034308,1.392478301523289e-6,2.3587808176501858e-8,0.010502969618143568,3.6261409219956547e-9,221.0392835354392,1.9367572834932395e-6,2.7213949098497503e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
31,235.69915868093045,27.335885169780223,18.674488459482582,1.0226948923799872,0.10672209162048937,13.96369218926537,0.012318516540909825,61.11580131906959,1.546493686882416,0.12740976161260095,1873.8423802239918,135.40020042399888,270.71008653538956,6.662925522944346,0.7016554809200644,586.6126256581211,0.0463216758793576,268.29984977600816,13.429042383251847,0.9221445943277051,3637.6532806945397,0.039347222227416344,0.02281597174893698,2.0405357504312724e-6,4.09738686244972e-8,0.016334102077384255,7.599423163367494e-9,274.6332606945391,3.0120015861885666e-6,4.857329178786468e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
32,228.5525002703956,26.735632872949687,20.76832300668776,1.3096884839934615,0.16106673420419088,19.26553035786368,0.022218273905596827,68.2624597296044,2.1252556241596148,0.19838001919486736,1832.1274795107156,101.77002750290303,232.50647577855847,6.621847732928072,0.8325728100667306,658.3588990031782,0.06650570115859819,310.0147504892846,15.05349193898041,1.1491369845409851,3693.1095427043606,0.042723939126618815,0.02738896110927882,2.7649722980312643e-6,6.442254685625282e-8,0.02351366723913124,1.4122847607190555e-8,330.08952270436,4.335880187300131e-6,7.854539446344338e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
33,222.46670820654023,25.364068314054325,22.08539663405912,1.576913746128194,0.22493926485012752,25.060401386608692,0.0365324477592392,74.34825179345972,2.7538977972265495,0.28629171916045604,1793.6489629705136,76.49622248969644,196.57684029794282,6.3774758476076325,0.9432921096561837,719.69385146685,0.08987209804823472,348.4932670294864,16.4375930714822,1.3710792922777517,3748.0076673009717,0.04493067314244144,0.031510555329120095,3.5321477797522277e-6,9.391845182642104e-8,0.03194014273893623,2.3957595907333668e-8,384.98764730097105,5.889668734427321e-6,1.1787604773375468e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
