time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4593.370487,0,0,0,0,0,0,0,0,0,16762.01065,1000,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
40,4582.6936304568035,9.684672268883643,0.922350269943368,0.00745122103765247,1.1367017756092388e-4,0.06226764986396911,1.4632915559750548e-6,10.676856543197749,0.007841807002199401,1.1612593334997415e-4,16742.422115193698,751.4783537116726,214.70789965743586,0.7509421904234557,0.009314695540985019,33.054596603904784,6.245118923138261e-5,19.588534806315025,0.8180490938494487,0.009620069876491298,27038.54890064709,5.542808174617155e-4,5.2557405555151865e-5,6.528846792906059e-10,1.67284604039477e-12,3.9695504667948106e-6,3.6111831727689856e-14,16.510330647083055,6.870638367330548e-10,1.7089578721224592e-12,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
41,4557.806415946155,29.125855602879223,5.546091585652205,0.0902449578837097,0.002826532978246155,0.7989768083795641,7.556607422281431e-5,35.56407105384717,0.10017846229642191,0.002953351057302739,16695.767399642962,564.7213706920727,322.69668381923293,2.2845421328623265,0.05889521132946651,110.24163843319074,8.295281521922599e-4,66.24325035705027,2.7236737177152848,0.06295144486764498,27078.694318283393,0.001720872275453045,3.222227251082488e-4,8.010874185141832e-9,4.1981992695527916e-11,5.135172127784699e-5,1.8775999319666443e-12,56.65574828338286,8.88806603769172e-9,4.3859592627494574e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
42,4526.343483957379,49.33335301041743,14.077813731928956,0.3459628980904997,0.0166914628393117,3.2524864675769853,6.954717702765409e-4,67.02700304262346,0.4060298514143432,0.017858632033313906,16634.307596637667,424.3785079592985,363.74973894965757,3.9097198144240863,0.15724287376251048,207.80894428978453,0.003493882750089646,127.70305336234485,5.125777990446535,0.17432729018879242,27133.602177460067,0.00306410854447972,8.436938780720805e-4,3.136040446253113e-8,2.516082336806315e-10,2.122821197470529e-4,1.7469336834785614e-11,111.563607460056,3.674195587283947e-8,2.6907757051541706e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
43,4492.937471223681,66.13683047206366,25.119830272992665,0.8284502081638181,0.054744174043389535,8.289998106001331,0.003162543056369791,100.43301577632124,1.0304321768063023,0.06005168325923112,16565.218435421717,318.9144390776686,364.46753261992967,5.287111696525989,0.295126692187763,311.03839234389017,0.009207402561053176,196.79221457829394,7.6598963789723875,0.34014912448129414,27198.382333143996,0.0043828717715937195,0.0015689171784151583,7.724068713108722e-8,8.417591259063543e-10,5.528549944154325e-4,8.059889575636313e-11,176.34376314398227,9.568784756434158e-8,9.223580216627176e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
44,4460.267370409797,78.08384192775115,36.97298474386914,1.5334932554635097,0.1301489638831895,16.372866765653637,0.009780933585427153,133.10311659020604,2.026455792166825,0.14656372700858963,16492.822985279956,239.6607720888132,342.3630057601512,6.284424172827063,0.4568483957302008,411.2323534260548,0.018785895740106112,269.187664720057,10.112055708754925,0.5487078222540172,27269.98146551967,0.005584532044016141,0.002427664815429244,1.4800323900412815e-7,2.050556538622446e-9,0.0011213936432094313,2.5372093081472016e-10,247.94289551965912,1.940887883928715e-7,2.304277469437166e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
45,4429.774793694318,85.1472615849762,48.20526884613161,2.412757025765012,0.2525399501559829,27.554144405549508,0.02372149310642088,163.59569330568462,3.3960682698282785,0.2923503309260623,16419.838639404014,180.10349749858395,308.7355828605629,6.88472635468351,0.6262818276938487,503.63790669988873,0.03262953671019638,342.1720105959982,12.366483475322093,0.7858340029748725,27346.15772595808,0.0066256075159756836,0.003351329215324488,2.4239558725463296e-7,4.093183727347566e-9,0.0019460734235501689,6.280619657207889e-10,324.1191559580688,3.3682050111600014e-7,4.721245693068357e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
46,4400.756954532035,89.16104703779023,57.99792173724938,3.396184799937533,0.42611982646562163,41.58358291255734,0.04867615396643345,192.61353246796673,5.104188411662579,0.5078101406095569,16344.444491002178,135.347691976955,270.6779380105156,7.129694880584712,0.7897551266012118,586.0293931661538,0.05075384108844355,417.56615899783384,14.370014490989153,1.0379316735577644,27429.033586423167,0.00761250384501689,0.0042979791069805325,3.569215986661924e-7,7.129499473300299e-9,0.0030384476221884723,1.318509708155467e-9,406.9950164231479,5.258817822953059e-7,8.448009181455805e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
47,4374.959955544641,89.37473507794917,65.83832213583226,4.412439820509751,0.649600228310106,58.046992623350654,0.08844156940864278,218.41053145536085,7.096577097282907,0.798026490445706,16271.470412209092,101.71462133932823,232.46900982600891,7.085616487052467,0.9371018116764231,657.7504835946152,0.07286870347942494,490.5402377909201,16.10812150603551,1.2934157934933053,27513.234829878333,0.008386962134549326,0.005226856821845967,4.873257387361195e-7,1.1254754341681714e-8,0.004400059039310521,2.455904916598882e-9,491.196259878308,7.615389239017293e-7,1.3710659258280645e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
48,4352.327273436489,86.78594041461697,71.39894921562168,5.393108081840684,0.916932264558528,76.40174748619599,0.14653610067826778,241.04321356351238,9.304335196947616,1.1628551471693807,16201.743444543728,76.43997289592691,196.53457102352542,6.823979999796916,1.0617117891825911,719.0752903251067,0.09847016493596789,560.2672054562802,17.588993187155996,1.5432120064659511,27597.30898499737,0.008955746022171526,0.006090420966161771,6.281788022305104e-7,1.6495968198667287e-8,0.0060186751531849285,4.178797489237602e-9,575.270414997346,1.041674115988606e-6,2.0674765687904937e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
