time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2189.5630069396084,85.47866335914256,78.67809138085339,6.7509911347260205,1.3490670090122712,102.01578252229224,0.25071765436644194,274.52331306039315,12.55201075109037,1.7697918875173304,7251.589479610397,57.46036858832927,164.11499661169108,6.439092871813909,1.1787784653130944,770.7553829004129,0.1280924261390689,578.17592038960845,18.914826829160326,1.809416826930345,13900.993733229338,0.018674070423550116,0.013813433238488666,1.6421843410421534e-6,4.840046273861519e-8,0.01588946819245704,1.403801725432843e-8,656.5032632293359,2.890953940901027e-6,6.243847999294351e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
51,2172.4321448579417,79.08103113900808,79.55270434903338,7.537809943428767,1.7043694900722248,123.41391439632437,0.3643458241932261,291.65417514206024,15.12844120593942,2.315771798397419,7196.8225159750655,43.18675916044311,135.66675332103569,5.929709031132278,1.2510757356134046,813.8909987049906,0.15899698229866316,632.9428840249391,19.953000808070364,2.0338667205390397,13980.443851072709,0.018985007781834713,0.015069137060692725,1.9453217404421227e-6,6.383785128051588e-8,0.020021657546443788,2.1033527745219712e-8,735.9533810727092,3.6427493209568364e-6,8.487137902573547e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
52,2157.8048978261913,72.10244038807703,78.53416262954954,8.14648427860895,2.0679166514627707,144.92557992339323,0.5048383027189812,306.2814221738108,17.701516411596586,2.915076912725063,7146.428215910237,32.45997789626026,111.22384219385454,5.371148929521146,1.2965466837966393,849.5484109268474,0.19139323479349787,683.3371840897682,20.807670561982416,2.2388343713118593,14056.264932311073,0.01896491277232405,0.016046120763110273,2.2325357865306854e-6,8.093804197499542e-8,0.024473169284627144,3.0066880909014605e-8,811.774462311071,4.452634244210889e-6,1.110049228840099e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
53,2145.3609236014768,64.96553010727077,76.00645851596903,8.567714717514619,2.4255390118128597,166.08787925950912,0.6722747864488511,318.7253963985255,20.215930616964723,3.5536714864303556,7100.428042912863,24.398528900480045,90.55241795735822,4.798236965739135,1.3173024526107762,878.8066664196874,0.22462478103789535,729.3373570871416,21.505934564263256,2.423199250432189,14127.748800205673,0.018656740641261216,0.0167368723081566,2.4942955079835347e-6,9.925942989941011e-8,0.02916296294237653,4.131898899829105e-8,883.2583302056697,5.30586388593756e-6,1.4057841889770104e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
54,2134.8036012375815,57.96708114730754,72.34628563766215,8.805267165830545,2.764563910497995,186.53379048637493,0.8657304147469316,329.28271876242036,22.62882419426578,4.217330866550412,7058.740885722346,18.34004923183777,73.28734520629274,4.23618977319086,1.3162218003647943,902.6657603692156,0.25809947523785354,771.0245142776581,22.072757389456925,2.58692480056839,14194.410985370965,0.018107020401781908,0.017146945550150203,2.723155601029226e-6,1.1831266890058333e-7,0.034009779572116816,5.4912252780760206e-8,949.9205153709618,6.187654034656098e-6,1.7322492168134343e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
55,2125.865879241802,51.30432541538255,67.89697333002744,8.872454793977031,3.0744477170941775,205.98882683402178,1.083412667697071,338.2204407582003,24.909090824942965,4.892503426571585,7021.207757500592,13.786755564164825,59.012170260856614,3.702203936688799,1.2965605939324003,922.0200031641057,0.2913037787548574,808.5576424994116,22.530352059152712,2.730738580126745,14255.96867288584,0.017363165471244734,0.017292243808495686,2.913831741099895e-6,1.3759138120130814e-7,0.038935489001116035,7.090653426953826e-8,1011.4782028858365,7.083790050516825e-6,2.084979154708463e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
56,2118.3116818806934,45.098546651342055,62.95520256433659,8.788836059111693,3.3470876733430055,224.26213171573437,1.3228334554412295,345.7746381193092,27.036044239187596,5.566911188481288,6987.6133877171405,10.364593282067577,47.30701097771061,3.2070868803028016,1.2616624519638537,937.6496314405865,0.3238084488063626,842.1520122828642,22.89800895273661,2.8558709136832334,14312.312271415713,0.016471178978029306,0.017196361009860512,3.0631339245103058e-6,1.565992863570265e-7,0.04386766314021922,8.929876739298424e-8,1067.8218014157076,7.981094999510522e-6,2.458980537500106e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
57,2111.934981914489,39.414785781907824,57.76637405867647,8.57740866416183,3.5768762719039624,241.23489894131217,1.580994367551353,352.1513380855138,28.997809365831404,6.229915065227397,6957.7047377267145,7.792475023495588,37.776023748612644,2.756743358695904,1.2147572223199787,950.222815516393,0.3552680366807976,872.0606622732909,23.19217578893067,2.96385089897586,14363.474507882263,0.015473895348139406,0.01688807790757241,3.1697962468569244e-6,1.7487268214678855e-7,0.04874141107490998,1.100256790364786e-7,1118.9840378822585,8.86776347052227e-6,2.84898361183267e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2106.5576144130428,34.277729672876646,52.5255348010055,8.262377561347735,3.7605692765460534,256.8479256467539,1.854568628430013,357.52870558696,30.789658562878483,6.872688217061914,6931.206386595926,5.859176738585139,30.061389210033287,2.3534572094484836,1.1588302911192807,960.3036290192476,0.3854161989001209,898.5590134040789,23.426679112347088,3.056352631364712,14409.599827092414,0.014409775769636042,0.016399118232552592,3.2342348593249504e-6,1.919978275004325e-7,0.05350053318490182,1.3296900429100846e-7,1165.109357092409,9.73357149515377e-6,3.249668317914408e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2102.0265333568836,29.68414901686945,47.381523079750636,7.867497441423628,3.8970308533425486,271.0895180855908,2.14006816614208,362.0597866431193,32.41243764619618,7.488241537998614,6907.832903703347,4.40596844714908,23.84887210938757,1.9969477866861274,1.0965467154406834,968.362883080451,0.4140584369025601,921.9324962966573,23.61301117393,3.1350835917625792,14450.916041970542,0.013312220270641642,0.015762229738854914,3.25826397986472e-6,2.0762315827807445e-7,0.058098079819721336,1.5796254947600062e-7,1206.4255719705384,1.0569978134946221e-5,3.655857077540751e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2098.0746671946313,25.730412083566407,42.459338851114076,7.41510480332323,3.986912031459777,283.9858958989251,2.4339891369825333,366.0116528053712,33.871344464133976,8.071346318815163,6886.564712464468,3.313671567695744,18.868287566566245,1.6852083319710165,1.030216577993798,974.7899126914689,0.441063441714118,943.2006875355373,23.760635615088944,3.2017073884642837,14489.02810380377,0.012288282970379951,0.015020576922674616,3.2449830086609687e-6,2.214672155815537e-7,0.06249751621887082,1.848005034056127e-7,1244.5376338037624,1.1370337388404298e-5,4.0626771898716653e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,2094.7472465698024,22.218283528698578,37.835734034000424,6.925639771584414,4.032327455228372,295.59415670840616,2.732931932281734,369.33907343019985,35.17505126082198,8.618412380429918,6867.938290152835,2.49249355246781,14.890881869587826,1.4151494249005692,0.9617902717155123,979.9043994618647,0.4663540091687305,961.8271098471694,23.877290017140215,3.257794314581421,14522.81511959303,0.01125434420385338,0.01420685832853745,3.1987379888144803e-6,2.3332639667822186e-7,0.06667436847304997,2.132465850618836e-7,1278.3246495930239,1.213019762361659e-5,4.4657298174010554e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,2091.945899465344,19.123271047255397,33.54325058560537,6.416410596161064,4.036496612719547,305.98729284532203,3.033698847593972,372.1404205346576,36.333830416881064,9.127293199422743,6851.673342178714,1.8751055898004554,11.72560015854615,1.183084255259958,0.8928714877584665,983.9668801722456,0.4898979778837568,978.0920578212911,23.969253107725656,3.30478972090048,14552.637774346898,0.010236284952558307,0.013340019183430933,3.123951591369662e-6,2.4307324133779554e-7,0.07061070032215531,2.430440078412593e-7,1308.1473043468914,1.284629657495076e-5,4.861172491790549e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,2089.587585189802,16.4136462412723,29.599233408156707,5.901602352016465,4.003386362820519,315.2475049902243,3.3333614557094755,374.49873481019995,37.35876200460543,9.59704149257484,6837.509599417627,1.4108967336319695,9.214374741424145,0.9850751119482622,0.8247448724843275,987.1887177134477,0.5116998029517871,992.2558005823786,24.04159590502961,3.3440001875724774,14578.855643413817,0.009253068384110944,0.012439807842008578,3.024968101279451e-6,2.5064670161984503e-7,0.07429415659295635,2.7392425806362546e-7,1334.3651734138107,1.3516387294948864e-5,5.245709596834706e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,2087.6023245728843,14.054258665208751,26.00832562205481,5.392564949052411,3.937407895901376,323.46213298671853,3.629305308182126,376.48399542711815,38.261274373217816,10.027681190381719,6825.207645514777,1.061818082602146,7.227541551526558,0.8171785810342475,0.758409306300034,989.7405694330387,0.5317928282116502,1004.5577544852291,24.098394046867224,3.376588756965543,14601.818904989263,0.008318047425355404,0.011525014247888857,2.906061379924928e-6,2.560435396401108e-7,0.07771792105953118,3.0561491583963966e-7,1357.328434989257,1.4139230489519941e-5,5.616584554797506e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,2085.9311702585655,12.009129741071966,22.765125341367263,4.898113958979655,3.843174116755081,330.7203533588472,3.919253224415708,378.155149741437,39.052777825746674,10.420003900998502,6814.548757237943,0.7992871508434906,5.659503178935395,0.6756053947451175,0.6946141512203273,991.7596302874327,0.5502325346172752,1015.2166427620624,24.142908374051338,3.4035779408733835,14621.862813951459,0.007440079698318578,0.010612477498906397,2.7713797871770052e-6,2.593104550452319e-7,0.08088028288791779,3.378463373182884e-7,1377.3723439514506,1.4714515634447416e-5,5.971567923635204e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,2084.5244530854625,10.243188747120552,19.856721749861244,4.42484160638091,3.725304467719548,337.110537354925,4.201272988533913,379.56186691454144,39.744378195760234,10.775386649343968,6805.334357850183,0.6018190448054268,4.4247649801260716,0.5568223258031676,0.6338958214213288,993.3558329632873,0.567090643096196,1024.4310421498246,24.17773879232101,3.4258572576297714,14639.303750501527,0.006624472534972562,0.009716570057208251,2.6248706713732723e-006,2.6053626951341996e-7,0.08378399798218393,3.703574357220065e-7,1394.8132805015232,1.5242744776081804e-5,6.308937052354263e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,2083.299486206855,8.758681594263448,17.26989252593725,3.977480632629374,3.58827741485298,342.71872961505886,4.473772010406789,380.7868337931491,40.34672782425624,11.095635404038395,6797.111049261709,0.45330108974386607,3.454471328036796,0.4576074423924203,0.5766125834170324,994.6169922664285,0.5824501613314982,1032.6543507382962,24.204951330456794,3.4441936460710307,14654.959198326118,0.0059046670502284505,0.008853346401703908,2.4702809286505473e-6,2.598444027516205e-7,0.08643599050783142,4.029004623900614e-7,1410.4687283261119,1.572517823148418e-5,6.627448651416813e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,2082.2680349046595,7.475476917732967,14.983712680333493,3.5592717628173483,3.436329402986913,347.6280115536318,4.735482777841311,381.8182850953442,40.86998180272439,11.382859620033969,6790.027949280253,0.34154868514162334,2.693408604399497,0.3750735685260156,0.522976576530026,995.6130687778639,0.5964012772560542,1039.7374507197517,24.22618298024291,3.459243268417422,14668.513706545527,0.005238575032852187,0.00803268230767183,2.3111940145951195e-6,2.573871219259698e-7,0.08884735769438687,4.3524495077066004e-7,1424.0232365455197,1.616383546852771e-5,6.926320726966295e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
