time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2959.350947851677,29.137617590858724,26.54893353956343,2.0400537107760357,0.32410056450186203,34.502290049861394,0.0599586927622495,92.6129541483237,3.783364781364836,0.4247945262125506,30554.69713622891,57.439835977699175,164.0988478445156,5.992677615792183,1.0310988568958919,771.3415693642409,0.1158805633888071,614.4474137710948,17.60377261815359,1.5827350652903904,34905.41437522491,0.004803249461897558,0.0035717260667612236,4.3275367034711975e-7,1.2820769665966126e-8,0.004143014853191286,3.732063149789612e-9,434.2376652249414,7.638103266622347e-7,1.6552832815755738e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,2953.3646553500294,27.08480985986537,26.931412905129765,2.2830989338633096,0.41018057449575057,41.80248381935543,0.08726055726183475,98.59924664997148,4.567838419880631,0.5567249837712753,30495.16892974436,43.16643953421355,135.649533318607,5.518549385103505,1.0943336078911527,814.4491660709687,0.14383845662893427,673.975620255647,18.569904098326525,1.7790601790752718,34956.58791290259,0.00488249212843295,0.0038898994213770475,5.114631249528328e-7,1.6874212126671e-8,0.0052105036293220545,5.583025273006024e-9,485.41120290263524,9.606078729463735e-7,2.245723739967702e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,2948.222403140345,24.810112592415884,26.676369226187013,2.473432928422377,0.4985490611763973,49.161958648464854,0.12107640299023369,103.74149885965677,5.353887055473552,0.7018834256380999,30439.994142707765,32.44018244157582,111.20590677875828,4.9986558003173736,1.1341019798193284,850.0716786345251,0.17314567315407672,729.1504072922415,19.36524057242432,1.9583422134308752,35005.33415979642,0.004879582281320766,0.004137796220447987,5.858968287649455e-7,2.1353155706958145e-8,0.0063589435450219665,7.96837395480983e-9,534.1574497964449,1.1723274220003049e-6,2.9321529661767974e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,2943.7679328988443,22.504329725031248,25.913307521866532,2.607912844468074,0.5858052062220872,56.423165303993116,0.1614484995759859,108.19596910115702,6.124702568958657,0.856940020635318,30388.622370288012,24.379569125583622,90.53408554035877,4.465408534677963,1.1522507585915038,879.2908380137217,0.20320840160282164,780.5221797119879,20.015004447837264,2.119601182993346,35051.81653124102,0.004819311231117842,0.0043157756680106945,6.537074513672427e-7,2.614269053463289e-8,0.0075681441212397,1.0934266664110314e-8,580.63982124105,1.395246595342107e-6,3.7076957198743216e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,2939.969204993877,20.203143778945872,24.765546326389476,2.6874514785146952,0.6688914370226771,63.46148634236078,0.20817764289083043,111.99469700612431,6.867276886433447,1.0185026549555116,30341.723729256653,18.322009057909156,73.26899080664423,3.9422808235908273,1.1512983328073227,903.1088349619401,0.23349087980663052,827.420820743348,20.542433866645897,2.262805041650838,35095.14504586488,0.004694210502458534,0.004425837506230013,7.131603991659166e-7,3.111756628980878e-8,0.008818479128958296,1.451177061039723e-8,623.9683358649079,1.625747137170037e-6,4.5629336900206015e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,2936.737289598394,17.982566138895233,23.340363842259816,2.715705190031826,0.7452480366798591,70.1818744368575,0.26085475688325227,115.22661240160747,7.571942199384054,1.1833246139295686,30299.186514855643,13.769777170127114,58.99403686191649,3.445276205053957,1.134092939862623,922.4215960442373,0.26352856310244843,869.9580351443589,20.968204179284953,2.3885906149017706,35135.16521499049,0.004516921809746925,0.00447040749801349,7.62987069098131e-7,3.6149756637797463e-8,0.010090822558252683,1.8716044158633308e-8,663.9885049905097,1.8603030850267468e-6,5.486580079643079e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,2933.992627517438,15.891564693307522,21.733600280444815,2.6981552666664967,0.8128822792265854,76.5161708411544,0.3189011217638345,117.97127448256363,8.23201330733333,1.348441276013133,30260.836760857917,10.348788108128344,47.28929661733803,2.9844517762070115,1.1035597438712506,938.010544914861,0.29293312799374827,908.3077891420819,21.310270481741906,2.498034497134488,35171.82291340174,0.0042994134045796755,0.004454367132441929,8.023754215173899e-7,4.1114087175701445e-8,0.011367111863501846,2.3546371662979752e-8,700.6462034017519,2.095584598291014e-6,6.46604588386812e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,2931.6650759364443,13.958767031972947,20.02666650669947,2.641359999386598,0.8703843850903358,82.42003660727066,0.38161153313708074,120.29882606355706,8.843402626582856,1.5112585492158028,30226.4536819763,7.7778686987565555,37.75893122134538,2.565304962297585,1.0625238940021344,950.5446903145017,0.32139206715126395,942.6908680236925,21.583942180006478,2.592474182011504,35205.14793989191,0.004052723040102735,0.0043842414140117655,8.309632718882704e-7,4.589328827429635e-8,0.012630932715019439,2.898683571613199e-8,733.9712298919238,2.328565751696838e-6,7.488012399042832e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,2929.693445153472,12.197900154022252,18.285820852352654,2.5523323642260087,0.9169016438941271,87.86930505480754,0.44819677722651474,122.27045684652907,9.404184415301092,1.669598326322723,30195.78400806597,5.845773188559789,30.045070137846324,2.18996068164629,1.013596978591482,960.588660907205,0.3486644426463594,973.3605419340233,21.802088863280648,2.673374300333401,35235.23679491385,0.003786754253483601,0.004267533881179857,8.487987088550311e-7,5.038211537152853e-8,0.013867887689835908,3.5007573878496705e-8,764.0600849138694,2.5565924938555363e-6,8.538968925002521e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,2928.024770017162,10.61214399529577,16.562814292697894,2.4380518754057614,0.9520841423607311,92.85621438184052,0.5178232952379246,123.93913198283857,9.914157267835357,1.8217108246892524,30168.5546856801,4.393749092915953,23.8334287063339,1.858157020459419,0.9591103785092603,968.6136089913359,0.37457431284737813,1000.5898643198902,21.975407502586833,2.742228682894902,35262.2361334959,0.0035101458387204977,0.004112181604540097,8.562812505728177e-7,5.449042775763507e-8,0.015065796410574518,4.1566486268289877e-8,791.0594234959309,2.7774195310913166e-6,9.605691402592494e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,2926.5428330681793,9.258696386485505,14.904886145169266,2.305197571297926,0.976014268914866,97.38662650107018,0.5896480588840649,125.42106893182182,10.374528158353273,1.9662626604114233,30143.277303212624,3.3025334314782318,18.85376237988821,1.5680252643678438,0.9010849135610799,975.0090578117479,0.3990029244239069,1025.867246787362,22.11270712956542,2.8004928378133753,35287.536418838194,0.0032599364959177723,0.003930240340501914,8.541652034747123e-7,5.814537294091002e-8,0.016215170685685135,4.861126271848591e-8,816.3597088382242,2.9892979166626317e-6,1.0675663565939594e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,2925.2894070236853,8.043631169893382,13.340674921810033,2.160025597840641,0.9891368718901609,101.47817839708566,0.662848017796079,126.67449497631594,10.78770635353186,2.1023164601881112,30120.999660149253,2.4824165225049173,14.877337998682775,1.3166904492391145,0.8412265414017059,980.0946541353452,0.4218804099468804,1048.144889850737,22.221187892348482,2.8495401268143623,35310.02089048953,0.003002240300196605,0.003730174931638688,8.435868372559842e-7,6.129409359009185e-8,0.017309908186632177,5.608171103942543e-8,838.8441804895658,3.1911029298463305e-6,1.173758046295173e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,2924.2292467537727,6.963098860134443,11.880872577610218,2.0078407818337216,0.9921764392746791,105.1540222857762,0.7366443015991229,127.73465524622834,11.156601901897435,2.229288685763158,30101.424538599214,1.866039167080635,11.713048389420125,1.1007199374729522,0.7809382334393077,984.1309327124466,0.44317771137936457,1067.720011400774,22.306694701559735,2.890635193834633,35329.92397788414,0.002744822612996763,0.003515685527649057,8.256586404976998e-7,6.390339642192004e-8,0.018345330797775755,6.391229100338817e-8,858.747267884169,3.3819723890038642e-6,1.2781568742530823e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,2923.332521231519,6.009506364622129,10.532035445703254,1.8529956357460609,0.9860478757656777,108.44047596855603,0.8103194780888828,128.63138076848196,11.48437742115196,2.346889394169821,30084.27334127562,1.4027863256360906,9.202816695396013,0.9164478330426147,0.721343657426044,987.329132690073,0.4628988923184705,1084.87120872437,22.373946906251877,2.924921050917028,35347.47663217878,0.002493399852535924,0.0032912097898473037,8.014404356688247e-7,6.595669288071143e-8,0.019317941132067692,7.203437343429722e-8,876.2999221788205,3.561261761968998e-6,1.3799106631500868e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,2922.57401041628,5.173160093719645,9.296901304286216,1.6989976587611673,0.9717821593668327,111.3658213159353,0.8832290516512014,129.3898915837203,11.774329549354732,2.4550672046460145,30069.28697784884,1.0545941178882454,7.216956976711466,0.7602038754168065,0.6633165726099246,989.8597786936552,0.48107412782612624,1099.8575721511531,22.426738019812174,2.9534151022510695,35362.90250663231,0.002252066197282165,0.003061279127197201,7.719689069165328e-7,6.745163433730493e-8,0.02022553655191413,8.037817982349067e-8,891.7257966323525,3.728565190132445e-6,1.4782981416079563e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,2921.9323973035853,4.443388262799141,8.174972725171768,1.5486039218520244,0.9504679855785704,113.95926414515155,0.9548076558621308,130.0315046964151,12.029786723621704,2.553961342608301,30056.225984984914,0.7928802908703588,5.6498616513155575,0.6284605837004306,0.6075124227557611,991.8598902387062,0.49775363436118375,1112.9185650150741,22.468102650688145,2.977011841327854,35376.415361169304,0.0020236312064483147,0.0028301468950835433,7.382566258512138e-7,6.839820546823448e-8,0.021067174552623563,8.887441858733667e-8,905.2386511693503,3.883709106962637e-6,1.572726240555712e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,2921.3896566341723,3.8093210567723554,7.163185126146902,1.4039127570560495,0.9232042281435591,116.2500505821496,1.024571615559686,130.57424536582806,12.254023431289378,2.643858403112178,30044.870521849574,0.5961594518112583,4.416026542937057,0.5179290416172573,0.5544003699525766,993.4392189783579,0.5130023157731345,1124.2740281504127,22.500460314371473,2.9964893976110596,35388.216933776755,0.0018098940426452756,0.0026015700652638825,7.012789941274417e-7,6.88169067935062e-8,0.021843060903780145,9.745572427001548e-8,917.0402237768076,4.026731615397876e-6,1.662726310635217e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,2920.9305457943415,3.2603794901544463,6.256563928811277,1.2664518558634312,0.891063699281234,118.266778956634,1.0921182749147547,131.03335620565906,12.450194953244969,2.7251549826563677,30035.020123322323,0.44828483261854807,3.4465839802132443,0.4256101506478572,0.5042937342017065,994.6853966280828,0.5268952846909644,1134.1244266776664,22.525733589305766,3.0125186562073734,35398.49544551785,0.0016118607176196001,0.0023787116280940806,6.61956551741425e-7,6.873697920841638e-8,0.022554391409897477,1.0605785892850603e-7,927.3187355179123,4.157853314479874e-6,1.7479483813692242e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,2920.5421742142044,2.786575882880988,5.448814041976338,1.1372631655392904,0.8550660422683438,120.03688566130589,1.1571229918254258,131.4217277857962,12.621290299584436,2.7983255241826295,30026.493177892964,0.33712223879592074,2.68631477755387,0.3488164424636523,0.45737801548854096,995.6682029317134,0.5395141448553117,1142.651372107022,22.545445671112752,3.0256735824043903,35407.424704559984,0.0014299221697415408,0.002164115147928295,6.211385783137246e-7,6.819463099802403e-8,0.023203177102168765,1.1462069367915594e-7,936.2479945600368,4.277445071857326e-6,1.8281532467717994e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
