time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7232.600837,0,0,0,0,0,0,0,0,0,26967.59665,1000,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
39,7221.9194466570325,9.68894327879963,0.9226004042799592,0.007452591900804882,1.1368482474211758e-4,0.06227891969556716,1.4634662410400446e-6,10.681390342966946,0.007843228116736878,1.1614087369479466e-4,26947.57738458079,751.477966583005,214.70786286217597,0.7509421275651247,0.009314694931297957,33.05459390197941,6.245119542311938e-5,20.019265419206445,0.8180490269493135,0.00962006929708064,42564.70255072792,3.520202649593987e-4,3.337883924656747e-5,4.146425309416148e-10,1.062408604582975e-12,2.521033515481939e-6,2.2934788787299698e-14,16.50852072793609,4.3634939880902015e-10,1.0853433933702739e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
40,7196.986265900601,29.17043939706607,5.551433960045946,0.090304690475497,0.0028278872189848726,0.7994895711814411,7.559341165747224e-5,35.61457109939959,0.1002429041467312,0.0029547511768433566,26899.86142979488,564.7201851443077,322.69646019069256,2.2845413545542965,0.058895199374030774,110.24160346892279,8.295280563631668e-4,67.73522020510543,2.7236728527407728,0.06295143244362336,42604.82953808147,0.0010929434790701888,2.0464376643985902e-4,5.087678292109192e-9,2.6662538506764925e-11,3.261328964247696e-5,1.1924522723314264e-12,56.63550808148553,5.644778107691119e-9,2.7854990779096356e-11,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
41,7165.393456333026,49.481820911781526,14.10505465738862,0.34642914597659613,0.016707846959579886,3.2566721169129176,6.959879550251121e-4,67.20738066697427,0.4065541204931299,0.017875882435957148,26836.923559780695,424.3764418414679,363.74916125589124,3.909716790479352,0.15724280358400392,207.808800763931,0.0034938817662662496,130.67309021929023,5.125774443398119,0.17432721519957822,42659.68533576683,0.001946229977262535,5.358537724717864e-4,1.9917338108971054e-8,1.597970911919457e-10,1.3482244711950087e-4,1.1094751104473443e-11,111.49130576685587,2.3335174954899436e-8,1.7089184229641915e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
42,7131.760097273011,66.44812334631332,25.19738974389132,0.8302542201914087,0.05483145374357805,8.306974600709127,0.0031663621410575834,100.84073972698982,1.032551309020544,0.06014537230367683,26766.05508577713,318.9115637784151,364.46647707303345,5.287104348056245,0.2951264585209046,311.03802248165334,0.009207398082490057,201.54156422285442,7.659887247744856,0.3401488689151211,42724.375434038644,0.0027844454832176794,9.96564176876759e-4,4.9059061756242886e-8,5.346197928992923e-10,3.511406755831596e-4,5.118916459581512e-11,176.18140403867108,6.077524090614503e-8,5.858089574951075e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
43,7098.776118666742,78.59236578819362,37.133900802454676,1.5382551555285193,0.13044622617175833,16.41995248611552,0.009797874794765663,133.82471833325886,2.0323131529264,0.1468894207281584,26691.64809624736,239.65722207398952,342.36140723628847,6.284410274052327,0.4568478364953932,411.23161200780214,0.018785881473471384,275.94855375262847,10.112037422281485,0.5487071932581022,42795.85380911417,0.003549102598482517,0.0015423113328871688,9.401287207327427e-8,1.3024269174381746e-9,7.123042323732321e-4,1.6114605937550178e-10,247.65977911419284,1.232843316095478e-7,1.4635729768136763e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
44,7067.906030335891,85.85882307703154,48.47916050965506,2.4226428691249975,0.25330401296780236,27.65710024452053,0.02377595080920469,164.69480666410914,3.40883141269224,0.2932057868839183,26616.467986067728,180.0994139432087,308.7334315403655,6.884704260364662,0.6262807298035069,503.63664592768566,0.032629498315178224,351.12866393226057,12.366452412777544,0.7858327173402571,42871.89212935913,0.004212845763965391,0.002129703037029575,1.5399557392830095e-7,2.6000489025416415e-9,0.0012362996484315389,3.989226185624484e-10,323.69809935915976,2.139750043503827e-7,2.9989715211040903e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
45,7039.852486185879,88.86067116536233,58.239234783611664,3.4118326181855445,0.42770562565169434,41.76009056302097,0.048816058289646906,192.74835081412184,5.125959735641671,0.5096307329578272,26542.34376699181,135.34304540424029,270.675244568549,7.129662091330127,0.7897532934678185,586.0274355636121,0.05075376424844294,425.25288300818266,14.369966293304447,1.0379294646915067,42950.63369550872,0.004762800634865851,0.0027214287816597986,2.2662900200781337e-7,4.528782586491783e-9,0.001929530534070816,8.375200391709735e-10,402.4396655087584,3.3395505452106837e-7,5.3663026256627594e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
46,7013.606656297377,89.53936720306022,66.00832145531591,4.430063803095299,0.6521791995149648,58.27551260151732,0.08873644011774809,218.99418070262146,7.1245398292816455,0.8011003257451137,26466.9228253147,101.70969748687921,232.46584342019116,7.085571971525431,0.9370988670140081,657.7476599431474,0.0728685743593128,500.67382468528587,16.108052045093515,1.2934122174583107,43034.46860579746,0.005275419765755734,0.003298381640632414,3.087701372050978e-7,7.1444081816283e-9,0.0027898605515173647,1.5597978713823455e-9,486.27457579752894,4.828542582653117e-7,8.704206053010668e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
47,6990.533000729688,87.29295683703516,71.61447471528541,5.412133497162928,0.9204828169343187,76.68072903500851,0.14705936888422824,242.06783627031052,9.338256482633065,1.1672838696683905,26394.742541555635,76.43491622143333,196.53094577804558,6.823924338622162,1.061707527787794,719.0715073685516,0.09846994257576734,572.8541084443523,17.588900214998645,1.5432066577724286,43118.07903987915,0.005652186113517318,0.0038414856198023778,3.973168365307996e-7,1.0459509871639151e-8,0.0038108836306221983,2.652822977682499e-9,569.8850098792146,6.595634935172342e-7,1.3112332849321685e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
