time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1975.638534,0,0,0,0,0,0,0,0,0,5977.14513,1000,0,0,0,0,0,0,0,0,10867.45688,0,0,0,0,0,0,0,0,0,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
37,1964.1146153491939,10.452302759556632,0.9961647524227578,0.008098521776284185,1.230781919815108e-4,0.06722795421612877,1.5846411312815883e-6,11.523918650804907,0.008523134179350685,1.2573741371078165e-4,5959.602191057298,751.4799596107616,214.70805225959563,0.7623748511190008,0.009625608995645277,33.04286308719814,6.390085289120916e-5,17.542938942703636,0.8305034100080845,0.009941176243121809,10884.154608186753,0.0013932158498201365,1.3211378474300018e-4,1.7432973115596507e-9,4.466857162391647e-12,9.978465927928169e-6,9.642218990470135e-14,16.697728186756155,1.8345628986055772e-9,4.563279352296348e-12,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
38,1937.4121975781936,31.291657366326273,5.972652635791738,0.09788932346953408,0.0030560254944282934,0.8609993226917063,8.174803120152889e-5,38.22633642180489,0.10867271702859409,0.003193208694210822,5917.960032482995,564.7263441232622,322.6975283252862,2.3193255425511086,0.06086116089457532,110.20504331155965,8.487869683893875e-4,59.18509751700656,2.765143367756961,0.06505280083660547,10924.794026410204,0.004323347536113345,8.097393647830968e-4,2.138631280442326e-8,1.1208605256774752e-10,1.2906291480073822e-4,5.013195004844796e-12,57.33714641020466,2.372829775587511e-8,1.170992475725923e-10,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
39,1903.5547617841837,53.04206550909102,15.148241226060236,0.3747093315915854,0.01801842085689395,3.4999864138861474,7.513143296244724e-4,72.08377221581547,0.43981481566643926,0.019279218239601117,5862.728647239664,424.38727901142937,363.7519999313405,3.969254172970743,0.16249186826678855,207.74472793789653,0.0035749942859673533,114.41648276033771,5.2038290915999275,0.18014657951904217,10981.157162939253,0.007747510181107629,0.002126430447221308,8.381698970969238e-8,6.719892471384578e-10,5.340775648650173e-4,4.664513297230849e-11,113.70028293926198,9.818967731190768e-8,7.186343801107661e-10,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
40,1868.0109899189397,70.77511602761126,26.980616801733284,0.8964071517901789,0.059044630683707675,8.91294619353188,0.0034132757090026347,107.62754408105927,1.1151425041595793,0.0647725250026134,5801.087263147731,318.92662177719694,364.4718274453511,5.36763479827623,0.3049785792970458,310.9494139273717,0.009421164133897703,176.05786685227054,7.776550698577179,0.3515039494485245,11047.76196733793,0.011097092564513961,0.0039641112244457564,2.0689763071681972e-7,2.251526094750837e-9,0.001393741395017189,2.1539380059584191e-10,180.30508733794082,2.562360286237533e-7,2.4669198953466793e-9,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
41,1833.6572577868853,83.02376526639907,39.57517382839702,1.656187323673576,0.14021757564501952,17.575384368044297,0.010547850954887805,141.98127621311377,2.1894733802605493,0.15791816027749275,5737.034414824512,239.67578409021056,342.36961603634813,6.380158496544381,0.472099670766568,411.12412028799025,0.019222044389143614,240.1107151754911,10.266080627128524,0.5670255968583646,11121.471120961698,0.014133287571421313,0.006140017726778718,3.9705682343437904e-7,5.493098694886515e-9,0.0028311506185474044,6.788715443063861e-10,254.0142409617103,5.20496228218237e-7,6.1719702391929e-9,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
42,1801.9631480941466,89.89503127458205,51.37186508499899,2.5988041286540597,0.27163732769264703,29.512492989459663,0.025555100465210943,173.67538590585252,3.660937518672794,0.31452191342583957,5673.061669793535,180.12066886963473,308.74455177423795,6.9896364722412105,0.6471908718827248,503.51677899342627,0.03338711992838147,304.08346020646707,12.554885467933973,0.8120694464285978,11199.942514629334,0.016742544497819176,0.008475718340978468,6.507822099777392e-7,1.0976852171135265e-8,0.004917003418992042,1.68231344361671e-9,332.4856346293478,9.039655222727786e-7,1.2659165614751975e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
43,1773.5535745839265,92.19485977269001,61.329193821218055,3.6442804743060466,0.45736082647458304,44.406895552393344,0.052368968990866974,202.0849594160728,5.485551611755131,0.5452423647806072,5610.773957107043,135.36620412735732,270.6890858603864,7.2383772162624345,0.8161241125871544,585.901530764379,0.05193229876479102,366.3711728929585,14.588990047538097,1.0725859880528001,11281.2005018559,0.018872010434506214,0.01081762550445983,9.57609528558371e-7,1.9128809571147127e-8,0.007674335669317058,3.534542825676277e-9,413.74362185591065,1.410876576494839e-6,2.26633523968234e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
44,1748.5663534781113,90.94682560953181,68.90014907415653,4.708134944267765,0.6951434007904023,61.7269394650572,0.09498802808443231,227.07218052188807,7.593913869456478,0.8545449355078714,5551.223916449885,101.73391519089276,232.48210044778324,7.193672646041597,0.9683936225080185,657.6212819418922,0.07456077161507413,425.9212135501156,16.353643367655653,1.3366036917594089,11363.49112478921,0.020503112471432428,0.013041977642968425,1.302969390071585e-6,3.0174812259968934e-8,0.011086537482539714,6.585397693228169e-9,496.03424478922216,2.038173589135527e-6,3.67602099531971e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
45,1726.8728814257852,87.14841522690625,73.92787581351386,5.715039622774246,0.9773916539519983,80.83989377161356,0.15703648545462892,248.7656525742144,9.905591964388954,1.2409180929455021,5495.094801564133,76.45972091748992,196.5493525010516,6.928094669440005,1.0971678695866764,718.9489942729134,0.10075698133485785,482.05032843586713,17.857151378266416,1.5947450039328628,11445.258518258901,0.021640855357007292,0.015054355007159166,1.670481141029704e-6,4.41302240321219e-8,0.015105887482854763,1.1199792701662017e-8,577.8016382589138,2.777081475705383e-6,5.5330016733783926e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
