time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,480.321247,0,0,0,0,0,0,0,0,0,3393.31556,1000,0,0,0,0,0,0,0,0,5000.41406,0,0,0,0,0,0,0,0,0,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
17,475.5433298269385,4.333283735341311,0.41331502346412347,0.0030749610910806293,3.8975367072678045e-5,0.02820397625747149,5.015404529485894e-7,4.777917173061513,0.003236222568481856,3.981763580030761e-5,3376.3076211440416,751.481863573366,214.70821176712263,0.717916513944187,0.008669399321429898,33.08830461095977,5.892729106583343e-5,17.007938855958475,0.7820721509146741,0.008953618435674224,5013.559902389089,0.002382582281687677,2.2585969236973153e-4,3.1637122918019957e-9,8.105576774017414e-12,1.705602033205593e-5,1.7496622101541692e-13,13.145842389088635,3.329323151702651e-9,8.280542995032828e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
18,465.5710224715387,12.007629036265953,2.35517934723391,0.03601216876245765,9.497775365928958e-4,0.35042860626875555,2.559239368197849e-5,14.750224528461345,0.04003283376569099,9.927564682758489e-4,3339.8167469581863,564.7311047361757,322.69856327956546,2.184074854561378,0.054815128382165616,110.34655082561059,7.827211955172543e-4,53.49881304181364,2.603894177796052,0.058590362588021735,5042.625158499191,0.006872309874186649,0.0013192858693639516,3.768230578202636e-8,1.9994394263370384e-10,2.1445662450828224e-4,9.01042731072467e-12,42.21109849919331,4.1861393180914925e-8,2.089543699444285e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
19,453.19153199604204,19.817143352507486,5.7912404989297475,0.13359524306191733,0.0054434531689790825,1.3820627508332402,2.2970545664901133e-4,27.129715003958015,0.15720355985031514,0.005829212127332062,3292.2822673975293,424.39512169308983,363.75446861438587,3.7377950088204415,0.14634988280769812,207.9931945262528,0.0032967366432078487,101.03329260246967,4.900375352981837,0.16225075915347378,5082.455614255446,0.012041859928834919,0.003368991161238266,1.4343600294309797e-7,1.1671254701155623e-9,8.62816691470661e-4,8.198093960380162e-11,82.04155425544738,1.6841813113748522e-7,1.2491064097193636e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
20,440.32740660160647,26.078221442716664,10.132498787813313,0.31320421618011146,0.017471300143085143,3.451421663873942,0.0010229876665009282,39.99384039839362,0.39092077799383673,0.01918926828539328,3239.656949339675,318.93733646957287,364.47605723480035,5.054642655754141,0.27468258111366567,311.2949332202433,0.008687878346958621,153.65861066032411,7.323086782846477,0.31658610397672066,5129.450414167715,0.017077036110030096,0.006187654480739274,3.4775308144065283e-7,3.836623392178942e-9,0.0022127582355863404,3.715838034239711e-10,129.03635416771857,4.3191722535271104e-7,4.208207195602912e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
21,428.02752223839104,30.277460951861052,14.685267138581866,0.5707812030962185,0.040881948196952005,6.716219466450057,0.0031140534229146533,52.29372476160907,0.7575331459219439,0.046111575834899804,3185.505744764845,239.6888348912603,342.37580810984525,6.008143061740765,0.42520295704928596,411.54748145338584,0.017725944950204377,207.80981523515385,9.667470543431298,0.5106990367394636,5181.309547023432,0.021596563421019826,0.009495254468302981,6.596854127532751e-7,9.238417570485432e-9,0.004444623699827805,1.1551552795788783e-9,180.89548702343427,8.675568697545612e-7,1.039357285006431e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
22,416.80151062723127,32.49242838688888,18.88671924624954,0.8865454022351462,0.07833251177184156,11.16825208441683,0.007458741206573149,63.51973637276882,1.254522242173353,0.09085844946808257,3132.008848513865,180.13544424307364,308.7527193556736,6.58210845908015,0.5829023734335551,503.9961698839961,0.03078856573209198,261.3067114861345,11.822847865559698,0.7314023082337509,5236.320015295321,0.025422905566154532,0.013016183213477613,1.0723514538439469e-6,1.828805137162011e-8,0.007658061205799666,2.833556165710481e-9,235.90595529532305,1.4947836045905587e-6,2.11216075373306e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
23,406.8433399040046,33.05234711930249,22.37104486270865,1.233038406467632,0.13075517793109198,16.675573473805816,0.015148055779694004,73.47790709599538,1.8656254048218215,0.15619426981812726,3080.5197248882537,135.38210284359468,270.6991173422277,6.8163772368721105,0.7350564301857041,586.4161648779885,0.0478904289416378,312.79583511174616,13.738390228990399,0.9660423629917209,5293.054962348808,0.02848033859613023,0.01651378209071412,1.5677229921601873e-6,3.164090527897925e-8,0.011879129813458553,5.906940175836035e-9,292.64090234880837,2.3186799012564928e-6,3.7547845454815294e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
24,398.17150525476774,32.35502967320433,24.95671051624761,1.5818999624256298,0.19732520115324376,23.031500422603553,0.027275969597861,82.14974174523223,2.5665827309632894,0.24313146876932346,3031.8737981380964,101.75041254512054,232.49370551572548,6.774317369368095,0.872202856978819,658.1532305009964,0.06875785226975661,361.4417618619036,15.400206866429299,1.2038369015104082,5350.268584744073,0.03075125132160042,0.019799518597818186,2.121309233529929e-6,4.962054586789401e-8,0.017073089521777735,1.0937051956365363e-8,349.8545247440737,3.3324611900151165e-6,6.055759782425937e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
25,390.7134251443475,30.777326671793297,26.604619869909033,1.9083412986938464,0.27575890273399595,29.996956863102533,0.04481824941975138,89.60782185565247,3.3299931512288774,0.3510250346909085,2986.5636862897604,76.47621019223672,196.56212102274532,6.524268521343434,0.9881895048467838,719.4839794332287,0.09291535148149928,406.751873710239,16.816122551810516,1.4363404111606126,5406.874134380983,0.03225673717339823,0.022732649932004027,2.7059741234539566e-6,7.220561955669476e-8,0.023158226912971903,1.8504416684957238e-8,406.4600743809837,4.520174848286997e-6,9.071003624165201e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
