time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,3839.74896,1000,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1169.4023612690446,9.55431126357492,0.9111217849590937,0.00751651903430958,1.1963341388947343e-4,0.06139398897138352,1.5410012881484025e-6,10.534464730954884,0.007910685647019682,1.222186503531017e-4,3822.481031913103,751.4813822801005,214.70818731963132,0.7591313070167802,0.009364924693085013,33.04637842459107,6.303672699886558e-5,17.2679280868954,0.8269700006356456,0.009671945713714377,7916.409406144155,0.0021370735478895347,2.0259696167630595e-4,2.4172249371471406e-9,6.193118258703684e-12,1.5300143552897257e-5,1.336865025028485e-13,18.62099614415484,2.5437610323712726e-9,6.326804761206533e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1145.1127517179805,28.495653843710937,5.449661114690775,0.09070314392638308,0.0029669153413690278,0.7850098450237706,7.941932606732277e-5,34.824074282019296,0.10070142468995774,0.0031001519189404383,3781.542940594854,564.730655624516,322.69843396771176,2.3094599770227666,0.05921287067850613,110.21667513107312,8.373063662960555e-4,58.206019405144325,2.7533807266489334,0.0632909798602266,7961.902972110781,0.0066440145130517185,0.0012431782375890437,2.9677050859470803e-8,1.5549060747747144e-10,1.980434775158948e-4,6.953127547520578e-12,64.11456211078048,3.292592555997064e-8,1.6244373502499207e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1114.9331900418713,47.72813088583643,13.73135002552941,0.3459100166872783,0.01745349563069523,3.1800627201012164,7.288143437708584e-4,65.00363595812878,0.40614244758380147,0.018676179499438575,3728.0304006766833,424.3947132850218,363.7542626716508,3.9523772259253973,0.15809127454096528,207.7665558321207,0.0035266487757824086,111.7185593233155,5.181699903467977,0.1752678533084749,8024.591910051526,0.011849663076961893,0.0032589110722924183,1.1627703231680336e-7,9.324828696003568e-10,8.193517816126538e-4,6.472354572106043e-11,126.80350005152543,1.3622116062323169e-7,9.97206415321417e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1083.5300047306876,63.17445874181959,24.289789599743433,0.8231452775783215,0.05697841681173993,8.059146759221397,0.0033024741381289507,96.40682126931264,1.0247741446554637,0.06251876037130885,3668.477234011055,318.93703661104695,364.4757953479301,5.344823030614261,0.2967198565916488,310.98196172334286,0.009293766816068971,171.2717259889422,7.743495725245224,0.34198524248981216,8099.148615478814,0.016972749351924537,0.006067382158740077,2.86661927117961e-7,3.1219437736766252e-9,0.002135753116758591,2.987897245580402e-10,201.36020547881364,3.5507659708265423e-7,3.4207334982346617e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1052.3931632377682,74.51167661607874,35.54232038662854,1.5144845006822836,0.13478629372980527,15.830221224440464,0.010173740672286623,127.54366276223215,2.0042282477127484,0.15185410902611593,3604.619900171248,239.68920330670616,342.37570267800584,6.353060437758459,0.4593162432883245,411.1669458522935,0.01896214426349665,235.1290598287484,10.222465730487158,0.5516715599786212,8185.170949766512,0.02196109391050734,0.009439843083339988,5.504247046534238e-7,7.612910522612203e-9,0.004339828124552619,9.411986737021704e-10,287.3825397665141,7.215068885797111e-7,8.554109196314368e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1023.9367184425688,80.68340455671797,46.12939422676395,2.37193368700418,0.2603936476715099,26.530401208157897,0.024580231116030703,156.00010755743153,3.344719648950756,0.301630284041832,3541.0725446343754,180.1364748667012,308.7527665096345,6.959979692927134,0.6296673905973287,503.5691531274671,0.03293574285266374,298.67641536562155,12.501582408470586,0.7900812614823625,8277.454205585836,0.026265432009226618,0.01312718264956576,9.054536335547733e-7,1.523065898463536e-8,0.007559148122483249,2.3325686158439472e-9,379.6657955858372,1.2567181855643596e-6,1.7563227600479304e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,998.6469054956507,82.56239718339882,55.03951223587075,3.322909507896396,0.43767787841097905,39.877157639275715,0.050266059496930665,181.28992050434957,5.006427630294744,0.5220059389348718,3479.424243303062,135.38374466665746,270.6994636811236,7.207700130193143,0.7940285439853595,585.9623728667641,0.05123026829185585,360.32471669693444,14.527096391047007,1.0435460872798399,8373.740169272063,0.02980207476327927,0.016869118777516273,1.3389196206299458e-6,2.6612161854318587e-8,0.011845302550643451,4.906071991734049e-9,475.95175927206543,1.9692842975509988e-6,3.151823384605263e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,976.5728680558476,81.1791907662636,61.756409728769675,4.289287931630021,0.6644595410558101,55.38357350696474,0.09103646946885262,203.36395794415265,6.92478762188184,0.8171854357068454,3420.7203683258463,101.75261319826058,232.49441012941224,7.163229959855823,0.9421781296154701,657.6895714469308,0.07355296196689208,419.02859167415056,16.28432102233232,1.3004185797231425,8471.918602170032,0.03253397457005008,0.020455640008862824,1.8309974089798312e-6,4.212282133526028e-8,0.01718273090945709,9.158079956535936e-9,574.1301921700347,2.8566154348157556e-6,5.128090129179621e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,957.5371295429113,77.50203504289395,66.14303438879352,5.20129917296316,0.9333703901850824,72.46962457566694,0.15033288658633845,222.39969645708896,9.024886483975889,1.185573982144749,3365.632110969503,76.47889513362574,196.5632444751721,6.898831055053558,1.0674705209547168,719.0239548257192,0.09939518355012697,474.1168490304938,17.78153001765318,1.5515757743850265,8570.050671899424,0.03446099429740816,0.02372464925916863,2.358481738336967e-6,6.182881068739298e-8,0.023502792935701504,1.5611987312445457e-8,672.262261899425,3.907297698333734e-6,7.744079799983842e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
