time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3721.051052,0,0,0,0,0,0,0,0,0,34956.38745,1000,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
32,3716.829389754767,3.829435289016989,0.3646236110923302,0.002670023910528069,3.280728883472403e-5,0.024900092133097126,4.217913653632934e-7,4.221662245233145,0.0028099763682532153,3.351592653798405e-5,34936.45533240153,751.4778102912638,214.7078480501903,0.6965337827951329,0.008243786786821855,33.110077826063225,5.662511162411595e-5,19.932117598458085,0.7587785593688067,0.008514052171987408,38382.56471386291,2.703489480737249e-4,2.5636094200559655e-5,3.488980059824386e-10,8.939934153778139e-13,1.9362600228721035e-6,1.9296038983157243e-14,11.433293862913287,3.67163795069658e-10,9.132894543609714e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
33,3706.969819377848,11.533824934168564,2.194553993037717,0.03235900672980053,8.161627248329785e-4,0.3196567330229961,2.1792466798791475e-5,14.081232622150711,0.03591994157943089,8.527755265373585e-4,34888.94701154404,564.719706088414,322.6963702593369,2.1190182317427295,0.05212402931232928,110.41396038682079,7.52141498685545e-4,67.44043845594125,2.52633313521409,0.05571391736748453,38410.33737572571,8.390499109218714e-4,1.5713614370261136e-4,4.280318156014434e-9,2.2432904488735778e-11,2.5044578945379883e-5,1.0033237070911994e-12,39.20595572572152,4.7490427199309735e-9,2.343622819582698e-11,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
34,3694.4667089879476,19.57508576676772,5.577856398923074,0.12416725873644041,0.004822965067277709,1.3022099511257175,2.0067143053805055e-4,26.58434301205076,0.14571431591809111,0.005160106491507449,34826.286202338146,424.375605733724,363.7489293302944,3.626443267541735,0.1391646164998747,208.11041787336896,0.003167937904576105,130.10124766184043,4.754393246792105,0.15428483319179523,38448.26170425637,0.00149326319177972,4.1130557207478993e-4,1.675245431672791e-8,1.3442328447449468e-10,1.035090990820746e-4,9.333848373837496e-12,77.13028425639696,1.9627596973694544e-8,1.437571328483322e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
35,3681.1439598156367,26.302321785392873,9.968360764411319,0.2976677937259228,0.015831379528218448,3.321997363667701,9.130976356138336e-4,39.907092184361645,0.3701806825425336,0.017365444624113022,34755.73639262123,318.9103978019576,364.4660541957333,4.904032653118565,0.26119577298680374,311.4557277131443,0.008348440244833017,200.6510573787637,7.104898792441057,0.30104195348140406,38492.92498890287,0.002134940016477968,7.645800063710865e-4,4.125006945498701e-8,4.496230828016711e-10,2.695052007149142e-4,4.3057172369058754e-11,121.79356890289728,5.11036745584016e-8,4.926802551707299e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
36,3668.066663700097,31.12803398887923,14.696927990846037,0.5516829372660889,0.03767263632049616,6.567244761013216,0.002825985576657121,52.984388299901724,0.7288181443118512,0.042420481091484774,34681.67099450754,239.6557779846704,342.3607719016804,5.829077562937192,0.4043239957910749,411.74090508735856,0.017033345196966834,274.71645549245227,9.37937873659222,0.4856222655565248,38542.2076661911,0.002719286275903381,0.0011826704170650037,7.90182602149226e-8,1.095054828334201e-9,5.465159494571582e-4,1.3551815242299362e-10,171.07624619112718,1.0362971983006648e-7,1.2305729807571946e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
37,3655.817221274512,34.025999894116445,19.195645442781824,0.8691554382306454,0.07317256747410775,11.062998367370136,0.006859015513463618,65.23383072548663,1.2228212530616729,0.0846961722683863,34606.83978347761,180.09775299486418,308.7325717994534,6.3858749544543665,0.5542770325008829,504.20998759777785,0.029585488439651163,349.54766652237873,11.470448751470187,0.6954852915067338,38594.56786934178,0.0032256059163914227,0.0016322039163323922,1.2938026021807557e-7,2.185393365128299e-9,9.482051401267476e-4,3.354020227081017e-10,223.43644934179866,1.7979616797480358e-7,2.5207953878364e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
38,3644.677103891829,35.2352737692238,23.07030100814561,1.224460714800883,0.12358501753773485,16.706242011011312,0.014085587451108961,76.37394810817048,1.8393314956782163,0.1472497465011285,34533.05789419586,135.3412252406664,270.67416936810537,6.613081049028872,0.6989549064256536,586.6387346485732,0.0460189337348696,423.32955580413676,13.328794939892079,0.9185981794194992,38648.72903675351,0.00364438454743999,0.0020845783973003043,1.9032151258623127e-7,3.805280427076549e-9,0.0014793418830178944,7.039861988872442e-10,277.59761675354065,2.805068451055073e-7,4.50926662596379e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
39,3634.6190453690797,35.20180604587778,26.11444520194702,1.5900042905667031,0.18848980664516315,23.311651755637477,0.025609530245543674,86.4320066309197,2.556743712790449,0.23151553022568058,34460.66287126763,101.70767526961842,232.4645761009822,6.5721810020611935,0.8293598076871532,658.3744199238109,0.0660706405903375,495.7245787323494,14.940942535149862,1.1447076562850824,38704.267879218736,0.00398778314732522,0.002518902999045607,2.590790093007937e-7,6.0006563828052964e-9,0.0021375316134959713,1.3107562201947192e-9,333.13645921876764,4.053072613607943e-7,7.311412603000009e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
40,3625.7743213147764,34.1222385990427,28.250421888488287,1.940938726033596,0.26602789697309165,30.65465583043251,0.04244774425269985,95.27673068522292,3.3495816996127212,0.3373429462271078,34391.45116969078,76.43277336080016,196.52945198792634,6.329487563823277,0.9396416560594029,719.6956549863831,0.08928363564221323,564.9362803092121,16.31448982749609,1.365782558632866,38759.51453679576,0.004236999550328975,0.0029183058395254834,3.3263952487062796e-7,8.777831834427621e-9,0.002915222133384033,2.2284435041069725e-9,388.38311679578794,5.5276503164132e-7,1.1006275338534589e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
