time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,1292.86635,1000,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,226.53440794649921,3.689590777002694,0.3524790705237495,0.002627797916863804,3.3634883066246534e-5,0.02406934018323301,4.32991083881312e-7,4.068801053500689,0.002765674724989927,3.436200281321256e-5,1281.3543025559331,751.4854077361567,214.7085697770413,0.7045429154898053,0.008329860655930605,33.10203657819342,5.729482193906862e-5,11.512047444067122,0.7675033702810057,0.008602948022897242,2508.994399475178,0.004239414661499413,4.020148564480876e-4,5.306098135895491e-9,1.3595634011604481e-11,3.036414110981203e-5,2.935074244378177e-13,11.694179475178329,5.583880964616334e-9,1.3889141436042297e-11,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,217.2926743750137,10.878884751834422,2.0930140488740916,0.03155129629235634,8.311157600205277e-4,0.30623115911993537,2.2253105370449533e-5,13.310534624986197,0.03503607510574731,8.684852878203316e-4,1254.310761672291,564.74296124364,322.7007567945241,2.1433946814560745,0.05266841327200711,110.38973333003023,7.610382570994366e-4,38.55558832770935,2.5553939827216787,0.056295790524583035,2537.596650590517,0.013150830601434852,0.002463598365087594,6.508821904488001e-8,3.41141213001062e-10,3.9270211626913124e-4,1.5258213884893686e-11,40.29643059051866,7.22162075825991e-8,3.563994268859557e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,206.08393017783683,17.942107198024907,5.220596134465828,0.1194686664378974,0.004863662899198163,1.2320397590834362,2.034012517540555e-4,24.519278822163024,0.1403545559426699,0.005205233597103168,1219.5179104636059,424.4160801535614,363.76025341675984,3.6681917858184296,0.1406187273411671,208.0700565999959,0.003205419629709211,73.3484395363944,4.809119182587504,0.15589688995822498,2577.032999305388,0.02336275432156378,0.0064431117448341055,2.5463319065525535e-7,2.0437040967830768e-9,0.0016223781182653316,1.419250058116547e-10,79.73277930538902,2.983457727071499e-7,2.185629102594732e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,194.7472995076622,23.334356297201666,9.125596399543666,0.2818666679164226,0.015777459326544598,3.0973954337109295,9.172346384202333e-4,35.855909492337645,0.3513538403682905,0.017317766836385654,1181.588923059122,318.966575519069,364.4867165356114,4.960549109226953,0.2639267510395836,311.40378648581196,0.00844724903806316,111.27742694087841,7.186750893186797,0.30418932486116546,2623.8899570458693,0.03327241810999426,0.011954370731676899,6.263496882135647e-7,6.831902873451431e-9,0.0042202745316343845,6.544785672654863e-10,126.58973704587153,7.76077317027903e-7,7.486381440716918e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,184.20758537696693,26.68101968311465,13.134104189910376,0.5132275291057887,0.037051961823221416,6.027409903500688,0.0028103555782380313,46.39562362303296,0.6808342973352208,0.041771377795059676,1143.2547129812522,239.72483813778905,342.39199923409046,5.896349121872269,0.4085549728426319,411.6840060208681,0.017235033898002492,149.61163701874798,9.487548177379537,0.49070323454404136,2675.911437361117,0.0421050135724812,0.01842936859397329,1.1976037254900615e-6,1.662146219223875e-8,0.008544212091369498,2.058610943272509e-9,178.61121736111906,1.5712051882002863e-6,1.868007313551126e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,174.84805208077884,28.165267240881228,16.728820458742245,0.7935172314198446,0.07095994131775374,9.989843919571612,0.006748127288366727,55.75515691922105,1.123712288025692,0.08229203749495081,1106.1315708062912,180.17647418398383,308.77452821317416,6.459702715200745,0.5600830588372784,504.1552687130183,0.029935986744242818,186.73477919370913,11.602896349532418,0.702768549791897,2731.33838393274,0.04948518318285698,0.025306321765639933,1.955242033846762e-6,3.311611774761254e-8,0.01478800494702841,5.089933305924747e-9,234.03816393274218,2.7193630549175076e-6,3.820605105353729e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,166.75779627632514,28.176699994923013,19.598516485210315,1.096413447505558,0.11810824416552004,14.84197034571873,0.013704206151681185,63.845412723674805,1.6626610718277872,0.14112164855264664,1071.1567281911364,135.42644688371104,270.7261740014549,6.689701500629419,0.7062851946768585,586.5929505824699,0.046564446486943294,221.70962180886377,13.482912887960856,0.9282278005706607,2788.654741638799,0.05525119370152068,0.03209994975606545,2.86461298061149e-6,5.7526684765459374e-8,0.022994995490113145,1.066837053092476e-8,291.354521638801,4.228514086539175e-6,6.819505529638417e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,159.79473538665715,27.206506907976106,21.622621075436427,1.3959299995890728,0.17747373699023106,20.381306555898618,0.02463533745231634,70.80847361334273,2.274035849302096,0.21884373513010386,1038.4354267918548,101.79684162022717,232.52540738764824,6.64852611514362,0.8380697737218921,658.3434472722525,0.0668543774745788,254.43092320814557,15.11396176796806,1.1567213603197601,2847.2559281348263,0.059599956579584286,0.03845465374248172,3.87906156511098e-6,9.0432898561473e-8,0.03308686173844781,1.982648968481765e-8,349.95570813482817,6.084249330036792e-6,1.1025938824629084e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,153.93950654163845,25.516688198604392,22.80178734356945,1.6705439083376763,0.24675295682174775,26.387558306022193,0.04037174500596822,76.66370245836143,2.93266520529337,0.31454902493054043,1008.6399429288558,76.52331485216166,196.59756154027812,6.403239456945491,0.949525517697143,719.6842740145491,0.09034351039063959,284.22640707114454,16.503719269700376,1.3801346118547388,2905.2473528417327,0.0623095799337624,0.044095073350420975,4.948214759088605e-6,1.3177093411215452e-7,0.04489853027541756,3.362875212389721e-8,407.94713284173434,8.256208483809633e-6,1.6539968623605208e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
