time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,6408.126906,0,0,0,0,0,0,0,0,0,27825.88821,1000,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
32,6399.059536127132,8.224892557626966,0.7831854803116199,0.006315998033276994,9.317060151343768e-5,0.05288146763401632,1.1986605895079162e-6,9.06736987286796,0.006647059384347291,9.518338283395079e-5,27806.098541895375,751.477938295155,214.70786020686168,0.7534163975779846,0.009446529586545386,33.05198708573018,6.293439209683408e-5,19.78966810461187,0.8207444081352719,0.009756225965013094,44383.557544692754,3.372234538349247e-4,3.1977536044057364e-5,4.0176089025373145e-10,1.0294258055314008e-12,2.415258360993088e-6,2.22221774720044e-14,16.490604692752655,4.227938499137996e-10,1.0516479830034053e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
33,6377.892903758127,24.763523817978076,4.712666918566063,0.07653371527390673,0.00231761911473842,0.6788982531428174,6.191779543669014e-5,30.234002241871014,0.08495635333343533,0.002421590983967461,27758.941304716867,564.72009805493,322.69644392615453,2.292068617996193,0.059728765677602505,110.23323350930899,8.359464036651226e-4,66.94690528312215,2.7326470065895307,0.06384240791966711,44423.619573771575,0.0010465914916127626,1.9600522492024616e-4,4.92882670430889e-9,2.5831701183725415e-11,3.1240073389476366e-5,1.155338661133094e-12,56.5526337715619,5.46856750120606e-9,2.6987039844858492e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
34,6351.071269702278,42.00787584085214,11.974249696116626,0.2936068655106831,0.013693281119204478,2.765640529469083,5.700846525687846e-4,57.055636297720284,0.34456360761095317,0.01465056272990023,27696.769699334895,424.3762887724881,363.7491190290736,3.922598663382436,0.15946831809406625,207.79365533066593,0.0035209151910454675,129.11851066509496,5.142663071463573,0.17679453111096413,44478.334235965165,0.0018625689317753583,5.130384438766244e-4,1.9290462762203168e-8,1.5478911691717225e-10,1.2911405283911134e-4,1.0747994173507894e-11,111.26729596516442,2.260120498401677e-8,1.6553711109068016e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
35,6322.516502072563,56.412854213690515,21.391408806470636,0.7036745237166917,0.04493908518197888,7.054933690776502,0.002593607601912893,85.61040392743821,0.875126941762566,0.04929425042188569,27626.809098439422,318.9113483678543,364.4663995296386,5.304524227557481,0.299303483792519,311.01632592474147,0.00927863892931136,199.0791115605669,7.685125092466654,0.34496311087044185,44542.78086258011,0.0026627608286661658,9.536606432084987e-4,4.749864238226998e-8,5.177382090802474e-10,3.3616688932033265e-4,4.9580366968359343e-11,175.71392258010107,5.8845013903242136e-8,5.673185760486069e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
36,6294.513554757913,66.7232978517177,31.525422537951698,1.3037562060616912,0.10691352653449565,13.945935447912392,0.008025671910598017,113.61335124208857,1.7224903532875828,0.12039017092208677,27553.410203300948,239.65695274494118,342.3612879722464,6.30511570734725,0.46331373906068285,411.2042391096552,0.018931234416022246,272.4780066990408,10.14535417288658,0.5564732110635954,44613.90001220423,0.003391185133571277,0.0014750577603047878,9.098500026199954e-8,1.260926088765634e-9,6.816760147498918e-4,1.560474897254427e-10,246.83307220422392,1.193244718318211e-7,1.4169735784910767e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
37,6268.307105228953,72.89091187051231,41.15728846454165,2.0533451343280897,0.20761010674455418,23.49116952138195,0.019475673537956414,139.81980077104652,2.8891896958780343,0.2403135027223123,27479.307105971864,180.09910056867525,308.73326903451147,6.907386962132797,0.6351446395743385,503.6047503970095,0.03288196348411674,346.58110402812724,12.407196250236433,0.796954814721016,44689.463356357366,0.004021943185568986,0.0020355450696202624,1.489663479335946e-7,2.5163476553938582e-9,0.001182655986140919,3.862047681781226e-10,322.39641635736564,2.070173964050342e-7,2.902552423571981e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
38,6244.494460197085,75.43605826487433,49.442734804786504,2.8917544438673386,0.35055392892803666,35.47135712100436,0.039987239455378985,163.63244580291598,4.344575123793394,0.4177001831214056,27406.30117431711,135.34271157767955,270.6750383573402,7.1531507970547406,0.80093081880872,585.9922158442121,0.05114646603261043,419.58703568288837,14.417309939818004,1.0526195183253375,44767.62550246103,0.004543152003526585,0.0025993882072943585,2.1911732416699964e-7,4.3813657381077364e-9,0.0018450100028815104,8.105980427684239e-10,400.55856246104713,3.2295659978452295e-7,5.19196378087616e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
39,6223.01283608294,75.31903006042126,55.94139036369173,3.753735199667555,0.5345186448478298,49.492707837706334,0.07268781072464975,185.11406991705948,6.0373980105304845,0.6565754380186394,27334.729644863703,101.70923411268777,232.46562559404435,7.108913972372029,0.9503617273960105,657.7102409828562,0.07343238674274076,491.15856513629325,16.161120331638493,1.3117181094752284,44847.77033397081,0.0049699339593721435,0.0031404839268090136,2.982496597059161e-7,6.908715358122426e-9,0.0026656902359981703,1.5092071595041517e-9,480.70339397080954,4.666081100584479e-7,8.417922517626583e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
40,6204.137322836985,72.96638528560929,60.48955212562372,4.580617507143367,0.7542000704835592,65.0783724328929,0.12045574126195169,203.98958316301506,7.907350691117879,0.9564683923778753,27266.36565193227,76.43438168598396,196.53062386517567,6.846404113945437,1.0767339205378283,719.0329374863152,0.09923183075614823,559.5225580677279,17.646846491785517,1.565047823159055,44927.486635837064,0.005278962579254608,0.0036377602923562107,3.8288676339644124e-7,1.0105437772152166e-8,0.0036352048979021285,2.565727207044097e-9,560.4196958370546,6.363100629803671e-7,1.2671164979196273e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
41,6187.71473610238,69.06880075941235,63.10849336394088,5.324753759062493,1.001315538919132,81.72315021186664,0.18565626441822697,220.41216989761998,9.891791335863587,1.3130680602985663,27201.798401312917,57.44077199223783,164.09961090524902,6.432264866490601,1.1765054484159942,770.745622460034,0.12790805668445368,624.089808687083,18.895065506625944,1.8059333432793856,45005.53042379394,0.005475603063849792,0.004073483541936408,4.694393850426014e-7,1.3936021402156754e-8,0.004738347842795187,4.062030766554927e-9,638.4634837939311,8.294004284168356e-7,1.7998052168711692e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
