time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,283.35633,0,0,0,0,0,0,0,0,0,247.52999,1000,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
46,273.6675265880913,8.78295666400443,0.84188623005768215,0.0067984635306780365,1.0159947045883461e-4,0.05705914530105745,1.3095444310316967e-6,9.68880341190874,0.007155531765676935,1.037975220911229e-4,243.23946686108349,751.4931572561607,214.70930569793444,0.7610519293330908,0.00949209920746797,33.04441486769702,6.347701000418065e-5,4.290523138916568,0.8290621780876627,0.009803289699553422,1848.2493057390293,0.008290196295702257,7.859468983528867e-4,1.0422994026629536e-8,2.6703940508094394e-11,5.935470804288364e-5,5.765319859901656e-13,16.80780573902962,1.0968603476511229e-8,2.7280472494084557e-11, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
47,252.2683677322638,25.35277046070502,4.932199404238028,0.0808695410039055,0.0024935742867847176,0.7195623361259555,6.69513765073932e-5,31.087962267736213,0.08983413266856177,0.002605951216447259,233.2940690947387,564.766722573845,322.70523514826976,2.3153210408439735,0.060017247389527864,110.21109282118115,8.431565333904219e-4,14.235920905261382,2.7603663779245777,0.06415074858174766,1889.751941764487,0.025752939911978433,0.004820997758764919,1.2794247089776787e-7,6.704016271806016e-10,7.681451389348155e-4,2.998009252876099e-11,58.31044176448718,1.4195010529195506e-7,7.003817197093626e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
48,227.452796792282,40.6495223336913,12.07678005734881,0.3022256550842889,0.014452376881869426,2.8599452993582393,6.074853535159042e-4,55.903533207718034,0.3554501558311883,0.015472032375219023,220.78619388934038,424.4574960098602,363.7718270552961,3.962459937554813,0.1602400633809717,207.75876258962674,0.003551305060781665,26.743796110659687,5.1949056601369135,0.17765002596959098,1947.8018127398889,0.04580057427153368,0.012621090976031979,5.009368458441508e-7,4.018851252484572e-9,0.0031759294865215137,2.7900451864747035e-10,116.36031273988907,5.868939612667913e-7,4.297855771132042e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
49,203.63464873315203,51.21788035534263,20.662806063334454,0.7020920594649337,0.046346387511117935,7.089840938054556,0.0027154631402499566,79.72168126684798,0.8772050258432362,0.05090425362578093,207.54471771600205,319.0240553927232,364.5078484490746,5.3585586226161075,0.3007560290979641,310.9756076273628,0.009358800122423386,39.98527228399803,7.76334832645894,0.3466367285076322,2017.8001223916613,0.06520899354935074,0.023427799230768934,1.2329840403655369e-6,1.344272856389979e-8,0.008266467814525362,1.2872923997893824e-9,186.35862239166133,1.52758445963932e-6,1.473002096368917e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
50,182.6601707812047,56.66615107171428,29.06474560416123,1.2569464270637698,0.10747069252834972,13.5926057837421,0.008239639585543088,100.69615921879532,1.6742267747791137,0.12130080994269461,194.61166267588408,239.79531651439646,342.42392478629296,6.369546793251451,0.46557028010181295,411.16707228768576,0.01909498322841333,52.918327324115964,10.248866100400475,0.5591817660054811,2096.501482670745,0.08232733274933449,0.03609810341278921,2.3578300299252442e-6,3.271708874699624e-8,0.016738802532009257,4.050774142059359e-9,265.05998267074546,3.093187287706356e-6,3.67678628890556e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
51,164.99313367599007,57.882589937969335,36.15767637269987,1.9093643429545426,0.20309851159793937,22.19088377231019,0.01958338647801695,118.36319632400992,2.7211083368984785,0.23596894622673964,182.54958512820218,180.25636421936827,308.81731082004666,6.978255724424829,0.6382514405983439,503.58116090887575,0.0331667901629028,64.98040487179782,12.534137779938069,0.8008487297745169,2181.1517540841833,0.09631009881265734,0.04947736838685414,3.847191706038309e-6,6.518311775331514e-8,0.028958312994709436,1.0017668010581246e-8,349.71025408418393,5.351207421316237e-6,7.52007857638964e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
52,150.46214680334558,56.075911870673636,41.371805836096925,2.591153020377661,0.3334684083368279,32.48248786700868,0.03935619416066855,132.89418319665444,3.9655449695083616,0.39952721838220995,171.6276323251227,135.51217391733627,270.7789659157377,7.226900536115169,0.8048685735005838,585.9917053578362,0.05159022395762669,75.90235767487728,14.565276983826156,1.057785136191786,2269.220774248965,0.1067937702639086,0.06255480234244097,5.628240174522019e-6,1.1317148328586857e-7,0.044978802562349186,2.0995165314486555e-8,437.77927424896586,8.311573146529124e-6,1.3416664860035515e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
53,138.6601652747439,52.35380432105375,44.5711706779222,3.239843059302935,0.4942612662281381,43.967075977945015,0.07000942280406014,144.69616472525612,5.34436363367581,0.6117710829426333,161.93612453502425,101.88480657718607,232.58668150733496,7.182634862943917,0.9550617541715887,657.7410743744267,0.07407066825207495,85.59386546497574,16.32754541209292,1.318186729669698,2358.377722688209,0.11374331757279749,0.07452557228418205,7.601920306462557e-6,1.7770884372277036e-7,0.06459390336963948,3.9001999227889725e-8,526.93622268821,1.193613716547576e-5,2.1671084295066012e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
54,129.13464234935384,47.58576525326249,45.898934019109554,3.8073984748671874,0.677871355470489,56.13817728287993,0.11354126505645873,154.22168765064617,6.794901985228709,0.8684487479403298,153.45934695061834,76.61079789269702,196.6654931114013,6.917885358047312,1.0820943608200762,719.1017291561103,0.10009612463733271,94.07064304938166,17.829221158204412,1.5728068609785846,2446.5457954707094,0.11735648673192754,0.08480816316352356,9.658919091866725e-6,2.5846171575986804e-7,0.08739915181796613,6.609977381860278e-8,615.1042954707103,1.615014888343614e-5,3.2456148957847077e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
