time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1893.649163,0,0,0,0,0,0,0,0,0,7611.66332,1000,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
41,1884.5818250071352,8.224332008263092,0.7836573076472535,0.006390519508431486,9.804103920153954e-5,0.05285885409104816,1.2623150571683074e-6,9.067337992864072,0.0067255582486931,1.0015919482760337e-4,7593.327956843259,751.4794809668929,214.70800678474797,0.7547538972355851,0.009311297563208736,33.05079615709396,6.265342114005706e-5,18.335363156739348,0.822201423458205,0.009616560372779269,13120.486767329247,0.0011432270580375257,1.0840218277861352e-4,1.3458898466450284e-9,3.4485299388755905e-12,8.187391649025326e-6,7.443874283022809e-14,16.519017329244534,1.4163492202791447e-9,3.522968681705819e-12,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
42,1863.5335394586978,24.655805039657036,4.702661710200547,0.07729087324664255,0.0024354150333991023,0.6773653614996488,6.514166408517943e-5,30.11562354130135,0.08580312764542469,0.0025447222792325695,7549.752083027527,564.7248226225925,322.6973348492509,2.2961399612050046,0.058873749698912764,110.23016359450398,8.322148834655319e-4,61.91123697247281,2.737500674983504,0.06292850439339638,13160.694221204965,0.0035491030254891304,6.645774561865437e-4,1.651376585322759e-8,8.654315215873672e-11,1.0591379869383561e-4,3.8705687895626914e-12,56.72647120496361,1.832204027219358e-8,9.041372094829943e-11,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
43,1837.0994441579946,41.58336283575742,11.903313998254527,0.2957131730878041,0.014360834497159823,2.752369132722713,5.988676850541468e-4,56.549718842004665,0.3471124968633586,0.015365730183986867,7492.560360612817,424.3845228264612,363.7514187218996,3.9295731610043663,0.1571856738670247,207.7895655575289,0.0035052011916232332,119.10295938718252,5.151805086610789,0.1742638723818828,13215.76542820558,0.00631764868253829,0.001739878987251747,6.464265606440231e-8,5.186547326060966e-10,4.3780865910359324e-4,3.601125562123675e-11,111.79767820557647,7.573597582894899e-8,5.546659882273333e-10,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
44,1809.2495507683495,55.47430659056085,21.169052710523562,0.7064214661840063,0.047016722538003125,7.000095162961154,0.0027195788818217895,84.39961223164939,0.8789602995998294,0.05158015642587694,7428.579101353375,318.9228056969542,364.470600939373,5.313968953756076,0.29501963329940667,311.0127146577729,0.009237234733232085,183.08421864662424,7.698802160025421,0.3400257028167528,13280.822364820358,0.009031296931782647,0.003234500908250509,1.591899281058399e-7,1.735015293472925e-9,0.00114004223914441,1.6613773152508965e-10,176.85461482035453,1.9721298860580023e-7,1.9011530249980147e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
45,1782.2325037319006,65.1553437395552,31.04450625346594,1.304113895784924,0.11155501579126836,13.792742154400731,0.008398209100365529,111.41665926809843,1.7244114341177277,0.1256471505192691,7361.919596298884,239.6711012346918,342.367650252791,6.31636227838789,0.4566832783370271,411.20271718344316,0.018846777302117586,249.74372370111513,10.16343443176491,0.5485093923130496,13352.79023308726,0.011495834384171403,0.005002310862111243,3.049414179834742e-7,4.22587518629524e-9,0.0023118482470721297,5.22942580060175e-10,248.82248308725772,3.999177733105827e-7,4.748817766355419e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
46,1755.9724550540625,71.75327277020324,40.47072386886621,2.0476026468159287,0.2160282760977347,23.168745085306412,0.020335298646633002,137.67670794593698,2.884372512885802,0.25015076159884536,7291.80036621599,180.11571778651134,308.74188570509745,6.919737208610954,0.6260564016682968,503.6067988282615,0.032735308855509994,319.8629537840092,12.429343447845929,0.7855508422201352,13433.276072662018,0.013871506660678776,0.006934003765641727,4.997464625490392e-7,8.434961735624274e-9,0.004013831745254101,1.2943401674752897e-9,329.3083226620146,6.943325006110308e-7,9.729301903099438e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
47,1732.3560805455359,74.40607368570852,48.66305813204962,2.880102249527422,0.3640169047495769,34.93816320184452,0.04166828058311426,161.29308245446364,4.33164511321316,0.4339359811674126,7223.213432275071,135.3610974690323,270.68585177645025,7.165978829312773,0.7894723978578035,585.9990629038963,0.05091841404356698,388.44988772492934,14.443093590976144,1.03755937933434,13516.864151812286,0.015822476570995243,0.008920965310652,7.376805624972704e-7,1.4705095527288072e-8,0.006278839218293746,2.7177499810733268e-9,412.8964018122828,1.0861374726644989e-6,1.7422845508361266e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
48,1711.5113995755285,73.98883192479538,55.06081633735122,3.7372317393854364,0.5543637058013569,48.7208949638763,0.0756247532604749,182.13776342447102,6.01609385691697,0.681261500198031,7157.262528311201,101.72877884798427,232.4783843481465,7.121709399819785,0.9367683741332757,657.7228080923969,0.0731050761033694,454.40079168879885,16.19008305216794,1.292954205953951,13601.877611670736,0.017343954710581755,0.010843059845674031,1.0087646830917903e-6,2.324437769822657e-8,0.00910472510325861,5.06538532430093e-9,497.90986167073373,1.574959943542341e-6,2.8309763022527365e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
49,1693.3483935092893,71.34600881891926,59.4587495353475,4.558356642150678,0.7815968909132512,64.03087732961272,0.12518027376595584,200.3007694907102,7.875482570812867,0.9916484938342985,7094.710696530867,76.45451019595262,196.54518210816073,6.858778179421438,1.061336781264662,719.0517352068725,0.09878971203434271,516.9526234691338,17.678540841012254,1.542664448669355,13686.751787620113,0.01844222623837077,0.012610254562275583,1.3006795839959581e-6,3.41031362787896e-8,0.012459451683982615,8.625709599859486e-9,582.7840376201115,2.1552565015689406e-6,4.2728845878648953e-008,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
