time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4966.126098,0,0,0,0,0,0,0,0,0,19124.31449,1000,0,0,0,0,0,0,0,0,29113.17642,0,0,0,0,0,0,0,0,0,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
34,4956.063812519216,9.127259826908238,0.8692164706432899,0.007019655964454625,1.0678446698525774e-4,0.05868136817182604,1.374631174405562e-6,10.062285480785985,0.007387613872450127,1.0909142464669001e-4,19104.83534656032,751.4782173993887,214.70788671527373,0.7540043604056252,0.009388150777317101,33.05145963334097,6.281369765157712e-5,19.479143439680723,0.8213849114333254,0.009695933269838966,29128.67747971941,4.830352015961746e-4,4.5804309006593016e-5,6.227408781484375e-10,1.5956373356844084e-12,3.4595465408698337e-6,3.444525774690251e-14,15.501059719404935,6.553425300170638e-10,1.6300825934313112e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
35,4932.598722652356,27.458811475530098,5.227734079946913,0.08503092425045138,0.002655602220201463,0.7530722718943849,7.099380300955581e-5,33.52737534764506,0.09438995489217987,0.0027747466865983743,19058.442849775718,564.7209525988255,322.6966050602012,2.2938577637122135,0.05935965295629307,110.23184091880975,8.343432773483593e-4,65.87164022428371,2.734780010561507,0.06344787356934423,29166.345020950957,0.0014990985921050075,2.8075365113574527e-4,7.639789503354965e-9,4.003977373169395e-11,4.474722925585706e-5,1.7908061135368882e-12,53.16860095095355,8.476401100259582e-9,4.183057984523083e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
36,4902.913266174472,46.530533971450936,13.273675322621273,0.3260436482920762,0.015684524315626745,3.066240889852599,6.534689978727726e-4,63.21283182553039,0.382645488998685,0.016781200529013933,18997.335497988242,424.37777753510875,363.7495351847804,3.925661798064084,0.15848286132472048,207.79169026034666,0.0035141633618204294,126.97899201176159,5.146678635631372,0.17570200299394134,29217.807603685076,0.0026676948702699928,7.348422342175376e-4,2.990015246298379e-8,2.3992480984727894e-10,1.8493594797559375e-4,1.6659585409509608e-11,104.63118368507038,3.503184036811956e-8,2.565843952567886e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
37,4871.370218657506,62.41026548475939,23.69312037315299,0.780947669657309,0.05145130721326526,7.817122538298643,0.002971969414382831,94.755879342496,0.9713124788417343,0.056438977897380053,18928.654685216457,318.91341934016134,364.46715962005123,5.308668867434636,0.29745396960316794,311.0143209960563,0.009260847235015027,195.65980478354513,7.6911286708050515,0.3428314390313761,29278.443125879297,0.003813218990234764,0.0013658618454171737,7.361990032312314e-8,8.024824785497488e-10,4.814907905708408e-4,7.684948667176495e-11,165.2667058792953,9.120653962755342e-8,8.793319652215138e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
38,4840.49853594412,73.72144115395463,34.88584757430189,1.4459615523122316,0.12234587028505543,15.442772899469588,0.009193005558951696,125.62756205588236,1.9106635452399536,0.13777391745922518,18856.700668749247,239.65951213569286,342.3624371261442,6.310045785014126,0.46045088954308916,411.20275133688807,0.018894938227728055,267.61382125074977,10.153284127454757,0.5530346953243561,29345.37116277781,0.00485515486502735,0.0021123516085955717,1.4101105393554495e-7,1.9543287048601425e-9,9.763028693058934e-4,2.418676541343944e-10,232.19474277780705,1.8493498111543565e-7,2.1961963589945366e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
39,4811.299895616004,80.74620653327608,45.54472187305112,2.276153076506033,0.23745950926840914,25.999361930756056,0.022299461140107803,154.82620238399772,3.203315639712745,0.2748833024143994,18783.249097293814,180.10205129027383,308.7349069413691,6.9127914000788495,0.6312202961184076,503.6042062064768,0.03281893392090607,341.0653927061815,12.416899205193362,0.792030655351148,29417.400014563867,0.005783163446662613,0.0029180549174150096,2.309106152340635e-7,3.900079183849126e-9,0.0016940131062693595,5.985846469881585e-10,304.2235945638665,3.208838918508091e-7,4.498663830837283e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
40,4784.817170052774,83.65476812635902,54.74831754346036,3.205471536277263,0.40083166322885205,39.25377009037077,0.04576898753137322,181.3089279472276,4.816528332961524,0.4776428969673565,18710.97850606926,135.34594461067326,270.67705845235713,7.1587558979848325,0.7959823526150973,585.9930603465602,0.051048437777534275,413.3359839307348,14.428594333775328,1.0461159382172236,29491.958661220335,0.006548797868379058,0.003733201515797622,3.3993169888825705e-7,6.792429060308067e-9,0.002644421435652818,1.25642341284941e-9,378.78224122033225,5.009087483514066e-7,8.048852473157475e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
41,4761.2634942948,83.29147920310442,61.94350192766896,4.161570701932858,0.6111224162113749,54.77175091198188,0.08317854430311038,204.86260370520262,6.693683617722533,0.7507157730474916,18641.09541931707,101.71268051295598,232.46786290621174,7.114494493538008,0.9444906717372515,657.7127717350146,0.07329164126537016,483.21907068292313,16.173782394553992,1.3036143163091871,29567.51422562312,0.007146898218682092,0.004514270484837191,4.6316776216050085e-7,1.0716502544625408e-8,0.0038237517026255517,2.3397829673596467e-9,454.3378056231177,7.242934724002018e-7,1.3056285511985054e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
42,4740.599137735501,80.50785895518216,66.9283038688016,5.077838494336409,0.8622563004826126,72.01288028135778,0.13782236434038161,225.52696026450099,8.766324548157323,1.093554968264717,18574.442688721043,76.43789413800545,196.53321076031997,6.8517868053761,1.0700828366053752,719.0371577291792,0.09904167901851224,549.8718012789496,17.660684002650978,1.555379769783179,29642.690882601622,0.0075786578367078965,0.005228132208782128,5.949778454093319e-7,1.5684637337215183e-8,0.005217307488115867,3.979149376605738e-9,529.5144626016234,9.882535796857502e-7,1.966378671382092e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
