time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1632.646509,0,0,0,0,0,0,0,0,0,6197.26976,1000,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
47,1622.8304268367513,8.903272889696428,0.848539256034728,0.00698459745149925,1.1086386607479128e-4,0.05717312843207522,1.4277676483033431e-6,9.816082163248469,0.007350806129519888,1.1325922551570146e-4,6178.514856641947,751.4800427485455,214.70806011054077,0.7558270782791359,0.009307160054808862,33.049731106169034,6.270199101269959e-5,18.754903358055895,0.8233705037810579,0.00961228725042714,10892.011714931697,0.0014370687773320354,1.3623519919437818e-4,1.7323605487297303e-9,4.4384712448343606e-12,1.0288366096053224e-5,9.580613763603436e-14,17.234874931691053,1.8230460963791383e-9,4.534277382470396e-12,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
48,1600.085814080967,26.65379616746943,5.087449997729979,0.08442342319476051,0.002752705319520864,0.7321989725456288,7.365277348191989e-5,32.56069491903282,0.09372346788118963,0.0028762722503998393,6133.937209662659,564.7265505328415,322.6976599650497,2.2994056874736253,0.05884760218745376,110.22697535677794,8.328600603124597e-4,63.33255033734413,2.741394039161436,0.06290055569724165,10934.068001635025,0.004468164621427485,8.360030711804674e-4,2.126922354096472e-8,1.1143728282520369e-10,1.331744055274145e-4,4.983157270574811e-12,59.291161635022945,2.3597632342880293e-8,1.164204400957785e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
49,1571.6026951991455,44.87005432618057,12.861459936858283,0.32271953641289325,0.016221318878093603,2.9726819022764084,6.767802480081463e-4,61.04381380085428,0.3788402848781914,0.017356750093679908,6075.409167425532,424.38755411657445,363.75226219519857,3.9351645511911797,0.15711591961340682,207.78425479217395,0.0035079193744143246,121.86059257447086,5.159134973060931,0.17418653545642326,10991.922852917278,0.007971689561306571,0.0021918715549551155,8.334132536588041e-8,6.683242658169682e-10,5.510155121227975e-4,4.638721553918355e-11,117.14601291727539,9.763555499300346e-8,7.147114813561519e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
50,1541.6902742215716,59.736259529304014,22.84057135975522,0.7701376161785907,0.05306682854245015,7.55312786682952,0.003071577818442129,90.95623477842824,0.9583842645619126,0.05822000100341666,6009.897060128698,318.92705869051963,364.4721500942807,5.321535038781454,0.294888859529114,311.0058241295808,0.009244400793948277,187.37269987130614,7.709761531223637,0.33987496035097636,11060.62544595884,0.01142648767915957,0.004082246135406934,2.0550382844901992e-7,2.2377848570079283e-9,0.0014365466898315794,2.1415555993122198e-10,185.84860595883634,2.545426367878029e-7,2.45194041693915e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
51,1512.7648321659874,70.0139265687556,33.44513736166986,1.4201312476159729,0.1258024960772039,14.867200182586874,0.009478977307021111,119.88167683401255,1.878316643712287,0.14170533419622713,5941.606254349115,239.6763906107662,342.3700152929414,6.325363499500847,0.4564811262946148,411.1950173904518,0.018861404013485045,255.66350565088888,10.177911628191426,0.5482665260739036,11137.030823185245,0.014585730692619153,0.006326393542591419,3.9425413882453417e-7,5.45646870481769e-9,0.002917085100670465,6.746401595900947e-10,262.25398318524327,5.168763161126896e-7,6.131108864407783e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
52,1486.061022815286,75.78819440802852,43.3723246642145,2.2253901812368673,0.24336540020262443,24.933275710101725,0.022935820929749173,146.585486184714,3.1366977035283314,0.28184472508744496,5873.180383285608,180.12144066092907,308.74505194307324,6.92960823963907,0.6257798315052457,503.5990711395664,0.032760729221250943,324.08937671439554,12.447061198227788,0.7852036276597479,11218.75385212834,0.017327050089282654,0.00874531781735029,6.464703140730536e-7,1.090239385477187e-8,0.0050677457906628896,1.671287568188098e-9,343.9770121283371,8.979439425322527e-7,1.2573681422959965e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
53,1462.1047780088663,77.73177875864556,51.7518805941979,3.117814925564709,0.4093151136994808,37.483991343354234,0.04695025567160632,170.54173099113348,4.695967673943456,0.48808334907011197,5806.347344981186,135.3671224052582,270.689731708639,7.176213486318358,0.7891243825528693,585.9920071762481,0.05095798596745773,390.92241501881693,14.463698253160906,1.0371016333782328,11303.742374409992,0.019588550900292132,0.01118276505533071,9.521957746729695e-7,1.9005173166675556e-8,0.007915507500414018,3.511216659249607e-9,428.96553440998855,1.4025235711914726e-6,2.251638982592516e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
54,1441.013653490902,76.70060628703268,58.12674112684051,4.025591040627881,0.6216182144475163,52.07321417869768,0.08508466145139146,191.63285550909765,6.4970618217815845,0.76436437298839,5742.2624905345365,101.73496358494643,232.4828844094454,7.131895031445658,0.9363564217350204,657.7169941516153,0.07316193998447304,455.0072694654677,16.213199439998277,1.2923849499030262,11390.143165069996,0.02134343745662946,0.013510807466327263,1.2973320111774973e-6,2.9999687995189135e-8,0.01144671166142305,6.5433608194869064e-009,515.3663250699911,2.0281929874710185e-6,3.6543048814676044e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
55,1422.6819260869593,73.52917024074823,62.36615000351435,4.8847283187986905,0.8734983413342966,68.17047027339338,0.1405657352514778,209.96458291304043,8.471583034626262,1.1093248509230447,5681.693910204959,76.46072670591329,196.55016557062262,6.868604792637305,1.0608712019363167,719.047624524032,0.09886662692674231,515.5758497950459,17.70380538833606,1.5419866518154979,11476.290214085831,0.022590099650623637,0.015630058018651836,1.6658390038319925e-6,4.391402662568145e-8,0.015615251746526483,1.113307100569543e-8,601.513374085827,2.76678095645953e-6,5.5047097631376874e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
