time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2262.170307,0,0,0,0,0,0,0,0,0,22947.78499,1000,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
28,2258.4154696075416,3.405943959464479,0.32433831218356607,0.0023887401850067333,2.9813077625778758e-5,0.02213618408980015,3.8345817667103853e-7,3.7548373924586524,0.002513953268590183,3.0457055834388718e-5,22928.641600766987,751.4780499928305,214.70787082843947,0.7017409438069082,0.008275371682674698,33.104840429990965,5.6996513562463654e-5,19.143389233018727,0.7644510497721594,0.008546672547855929,25642.37586154299,3.955300517776819e-4,3.751062155140536e-5,4.96491260818193e-10,1.2722169278056462e-12,2.8333027271370964e-6,2.7460247315330325e-14,11.17442154299428,5.224848043206127e-10,1.2996771751209761e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
29,2249.6548569906754,10.250510708572461,1.9511514314326057,0.028940446289928937,7.414970062824481e-4,0.28408611770369135,1.9808319523188257e-5,12.515450009324493,0.032125602060922825,7.7476302301694e-4,22883.061268988266,564.7204389249138,322.69650862533217,2.1348599673685245,0.05232374008996549,110.39793613043922,7.570748020009898e-4,64.72372101174071,2.545219912495247,0.05592738241739803,25669.49793849166,0.0012265707703007867,2.2980812812894118e-4,6.089011322865857e-9,3.1916260478335094e-11,3.663578472157915e-5,1.4275863375042828e-12,38.29649849166243,6.7558882591826455e-9,3.3343846815839386e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
30,2238.56350116555,17.37866565723111,4.955794641736238,0.11099612512793589,0.00438020289387394,1.156786854902899,1.8235255857571714e-4,23.60680583445063,0.13026273592277868,0.004686445089636987,22823.058491163298,424.3768795092285,363.7492863372688,3.653555449917562,0.1396978410297411,208.08284220079602,0.0031887167302591703,124.72649883670653,4.7899380277582235,0.15487599059829477,25706.476806926443,0.0021801508889109497,6.010465442136539e-4,2.381860459016281e-8,1.9117763416850131e-10,1.5133894501267255e-4,1.3277066385173503e-11,75.275366926444,2.79076986012363e-8,2.0445470055367484e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
31,2226.7684726565935,23.321984456463397,8.849279076031126,0.2659347124473608,0.014371765641230053,2.9494348623371485,8.29470487222062e-4,35.4018343434075,0.33074583962126897,0.015764775233810317,22755.67410111839,318.91216512000716,364.466702005748,4.940698416566822,0.2621966140004921,311.4182415350839,0.008403200457971874,192.11088888161382,7.158018675129243,0.3021954737911105,25749.93694627366,0.0031118311722181883,0.001116097628982184,5.860648499697755e-8,6.391285497702726e-10,3.937747277947208e-4,6.122439885247665e-11,118.73550627366609,7.261354396943256e-8,7.003529486227491e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
32,2214.9158804577014,27.82373465508982,13.070557796363055,0.4928821003117756,0.03418768949591703,5.830498016939759,0.0025662841002782447,47.254426542300635,0.6511505282209903,0.038497497287809525,22683.29921322344,239.65802452283447,342.3617505835972,5.872662934455832,0.40587335018732024,411.69613601377216,0.01714507611334133,264.485776776574,9.449507576040798,0.4874831486191103,25799.041407416775,0.003998522470142235,0.0017298532253336122,1.1226201739209871e-7,1.5559110660757913e-9,7.98431197829275e-4,1.9261663128098845e-10,167.83996741677836,1.472325713392319e-7,1.7485276973567698e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
33,2203.8369542765913,30.526288176626892,17.124140520011345,0.7776248423843447,0.06642742306586454,9.832643577899407,0.006228183422318206,58.3333527234102,1.0937177618609102,0.07688701070073677,22610.342458398027,180.10037473990963,308.7338694417025,6.433629107721987,0.5564011197474807,504.16076001483515,0.029779560757718666,337.44253160198406,11.556218247092461,0.6981505021800006,25851.172946297782,0.004762488123486117,0.002395808687379692,1.841171656876949e-7,3.1063753267399926e-9,0.0013870749319876163,4.766631425249087e-10,219.97150629778952,2.557779350729905e-7,3.5830384692648917e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
34,2193.780787162996,31.664470565001118,20.63218570100214,1.0975665699367914,0.1123011184606227,14.87020144408003,0.01279443852458855,68.38951983700531,1.6475873723991872,0.1337880500283996,22538.542060384578,135.34412321078264,270.67576193467016,6.662540820995897,0.7016337229348295,586.5876140950832,0.04632080847830528,409.2429296154355,13.428467740430916,0.9221187075521053,25905.096481834833,0.005392288983819443,0.0030688016182738305,2.7144538455754233e-7,5.415216102935777e-9,0.0021679406618860626,1.0008875924703787e-9,273.89504183484206,3.99767458465663e-7,6.4161036954061476e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
35,2184.8308679670586,31.557023452071753,23.382288619507516,1.4276123471546207,0.1714860725012408,20.777751466999252,0.02327707470907265,77.33943903294349,2.293324998304465,0.21057750354846214,22469.09202143466,101.71072773770025,232.46645758964888,6.621341338369192,0.8325389407623222,658.3235110748376,0.0665040589031762,478.6929685653566,15.052679676087388,1.1490952981739344,25959.708145579476,0.005884019532114615,0.00371311008420306,3.70249698509066e-7,8.552020198452098e-9,0.0031377234360942846,1.8650489795586775e-9,328.506705579482,5.78591082069279e-7,1.0417069178010769e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
36,2176.9743520211223,30.52614838422676,25.29563536785248,1.744601374615212,0.24230325234090438,27.348654770514404,0.03861182933006467,85.19595497887987,3.007327650199844,0.3071478121805038,22402.82712289944,76.43588097343415,196.53166072281,6.376838057744176,0.9432441924006204,719.6465409519592,0.08986935701316649,544.9578671005752,16.436507962764775,1.3710183278173842,26014.018936962486,0.006238896819120163,0.004301613537764896,4.7596484438505443e-7,1.2527245084174103e-8,0.004284164977338049,3.173905360130446e-9,382.81749696249113,7.899878532711428e-7,1.570115044430454e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
