time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3396.666821,0,0,0,0,0,0,0,0,0,13792.67793,1000,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
40,3387.1889936890034,8.59698963739539,0.8188378662772582,0.0065592539843726365,9.805984630999019e-5,0.05534123135810642,1.2621351695675404e-6,9.477827310996595,0.006903095747333945,1.0017829763877746e-4,13773.326254942813,751.478566662063,214.70791991771722,0.7554347852726937,0.009436721981042048,33.04998291740946,6.302044804057657e-5,19.351675057187293,0.8229431632372666,0.009746096765853711,23477.01171464469,6.65540836888236e-4,6.310722616029702e-5,8.057582218525283e-10,2.0645596969827154e-12,4.7663321731291405e-6,4.456587437324268e-14,17.212084644695366,8.479407332796477e-10,2.1091255713559574e-12,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
41,3365.113912449605,25.83926743069736,4.921799465361664,0.0794211223932631,0.002437886180042064,0.7099174745998971,6.517116306990628e-5,31.55290855039527,0.08816412489879313,0.0025472737799861816,13727.254462398972,564.7220228109021,322.69680693872436,2.298209981975002,0.059666767631984544,110.22721104411814,8.370897091125679e-4,65.42346760102953,2.7399687522514276,0.0637761393784059,23518.871519379383,0.0020662711573953226,3.868998400224346e-4,9.88660314394103e-9,5.181209539507274e-11,6.165906762425137e-5,2.3172401292972166e-12,59.07188937938872,1.096918985442843e-8,5.4129335524369955e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
42,3337.241025253042,43.731057342394266,12.486493795255035,0.30435407408147797,0.01439241801121237,2.8888984398331803,5.996773832848659e-4,59.42579574695842,0.35720787974724694,0.015398956280721798,13666.60503299214,424.3796443331216,363.7500569533985,3.9331116324266926,0.15930285376526682,207.783541093907,0.0035257316263502874,126.07289700786039,5.156445254044256,0.1766110846192191,23576.139607973666,0.0036789199442898266,0.001013017190039921,3.8702894123159946e-8,3.105201260106647e-10,2.5488861439931267e-4,2.1559710297471514e-11,116.33997797367411,4.5344490849322666e-8,3.320798363081362e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
43,3307.690085968985,58.571906147453454,22.266285621857318,0.7284812819645282,0.04718796825420016,7.360147774298309,0.002726237187504301,88.97673503101527,0.9061502898841405,0.051763865457379,13598.489140021871,318.91602017051935,364.4681136510785,5.318746232806304,0.2989930934697294,311.0030146899274,0.009291334755855932,194.18878997812888,7.705727258392239,0.3446053475885082,23643.72082784581,0.005261694395809932,0.0018836832192042714,9.53224136401001e-8,1.0388324369447078e-9,6.637992537302783e-4,9.946980704867648e-11,183.92119784581615,1.1808845851996777e-7,1.1383022439933843e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
44,3278.83426791852,69.08424172345758,32.75029558220692,1.3477622957274658,0.11214242370418714,14.529681929084726,0.008429127299375165,117.83255308148023,1.7812286752887914,0.12629042968519222,13527.19105325897,239.6627235835779,342.363884993537,6.322028836763586,0.46283359013350467,411.18900790462567,0.018957146014640516,265.48687674102985,10.172561864544308,0.5558964475277675,23718.428121135785,0.0067030192355820835,0.0029144309192832667,1.8264027704316186e-7,2.5305562901344435e-9,0.0013463659641563472,3.1311981661408637e-10,258.6284911357982,2.3951379917813243e-7,2.8436761067485297e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
45,3251.9423478933013,75.25789557996346,42.66876191023682,2.1193833625593173,0.21751196249728247,24.440483609547552,0.020436681894255834,144.72447310669867,2.9836848694303026,0.25181424402686187,13455.40115331735,180.1057512258361,308.73676281859315,6.925926656550432,0.6344869573661346,503.58890261524425,0.03292699479299587,337.276776682653,12.440483786845961,0.7961294439764964,23797.916678090583,0.00795041545966945,0.004022695507249541,2.990977341715876e-7,5.051081401350467e-9,0.002336324149094767,7.750762135833712e-10,338.11704809059995,4.156208864702644e-7,5.826157614933836e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
46,3226.388846976527,78.72308088849691,51.29794117518387,2.9815464103946234,0.36686005388114795,36.86662327244044,0.04192222307519463,170.27797402347215,4.4822331853743504,0.43722509189034364,13381.341661459337,135.35024455842304,270.67939457101215,7.172363483489439,0.8001024765525357,585.9769549141056,0.051216539698258304,411.3362685406629,14.456009372543164,1.0515304882630305,23884.395367297602,0.009131276855100814,0.005157909675484373,4.403609217987035e-7,8.797341193619415e-9,0.00364739262657923,1.6270728846536262e-9,424.5957372976113,6.488492033641641e-7,1.042441407827304e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
47,3203.7041278052807,78.83109802961313,58.187573615295165,3.8714569572814366,0.5590171696243393,51.43740252159528,0.0761449013086736,192.962693194718,6.228840925768747,0.6868238192187774,13309.764403302457,101.71725813088034,232.47090239871704,7.128026200881471,0.9493797684542716,657.6965403879026,0.07353304836596368,482.9135266975403,16.20452369357557,1.3103621435735076,23972.250124840557,0.010055830817526807,0.006270954593880271,6.011533116430093e-7,1.3886333075142668e-8,0.005281210827024942,3.030474822351069e-9,512.4504948405681,9.394894695928839e-7,1.6916807897493734e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
48,3183.8286997107266,76.47153389549598,63.053237120647616,4.729056321109703,0.7887191455618856,67.66945478181232,0.1261200246444794,212.83812128927195,8.16275240742028,1.0004073547465864,13241.47587053194,76.44272254051322,196.53655035158005,6.864835323878508,1.0756226924175334,719.0216850223709,0.09936792098224545,551.2020594680569,17.69427060315658,1.5634314930035125,24059.959439102215,0.010732408310294593,0.0073046751470036645,7.747492873261096e-7,2.0350608917841446e-8,0.007222838688634242,5.156082033659011e-9,600.1598091022266,1.2848831063561186e-6,2.5506690951500454e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
