time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3236.888576,0,0,0,0,0,0,0,0,0,12106.76169,1000,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
37,3226.8239746862687,9.129169442692328,0.8695870580279449,0.007023969638405972,1.068754451326981e-4,0.0587125921126426,1.3758141813175985e-6,10.064601313730638,0.007392179868790471,1.0918438544829296e-4,12087.833082690659,751.4787124348348,214.70793376810286,0.7539814707543705,0.009387454556418616,33.0514867586571,6.281059503601932e-5,18.928607309344674,0.82135997429353,0.009695214155555958,18961.50253336939,7.416575400398074e-4,7.032854166127735e-5,9.565530680706432e-10,2.450972378643866e-12,5.311833113584243e-6,5.2907764188771414e-14,15.490883369380292,1.0066306709272963e-9,2.503880142832638e-12,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
38,3203.3960743028556,27.42636946830634,5.225343044882754,0.0850313014890852,0.0026566779214309815,0.7530301712031309,7.103334067267674e-5,33.492501697143425,0.09439262707824445,0.0027758886013742965,12042.79444039588,564.7224850178519,322.69686701615774,2.293788903345511,0.0593552798516745,110.2319670843005,8.343029944153577e-4,63.96724960412181,2.7346979817343295,0.06344320092570832,18999.16219710298,0.0023016574040179553,4.3106667718676204e-4,1.1734928571430394e-8,6.150248041831272e-11,6.870507922935397e-5,2.7507461699778997e-12,53.15054710297542,1.3019993103196207e-8,6.425322658829064e-11,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
39,3173.470731662992,46.713366354576074,13.294559025103952,0.3262112410628673,0.01568918031514228,3.067364893808064,6.536421411144987e-4,63.41784433700722,0.3828203486065642,0.016786145815342074,11982.811613594555,424.3804813566293,363.75028906167245,3.9255451251141764,0.15847126711691595,207.79199005428458,0.0035139915953763673,123.95007640544277,5.146526007104061,0.17568913687511237,19051.309441895188,0.004125849811505467,0.0011321684745612176,4.599480957377691e-8,3.687402619444573e-10,2.84329295711541e-4,2.5594966205991424e-11,105.29779189519898,5.388151413678588e-8,3.9433522815044876e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
40,3141.7809727506065,62.67301345943674,23.767379154834725,0.7824834869083196,0.051513844943304396,7.8302392826423075,0.002974020627651247,95.10760324939302,0.9730391362100042,0.05650495218717544,11915.504880635064,318.91721006595014,364.4685137580646,5.30851698928956,0.2974321525633948,311.01499026422755,0.009260400546376543,191.25680936493143,7.690906391376992,0.3428062993672847,19112.842598347936,0.005913548684322436,0.0021112821219525114,1.1355533636579781e-7,1.235599508857015e-9,7.421083935522197e-4,1.1819746434013845e-10,166.83094834794835,1.4063127582974085e-7,1.3537969731971533e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
41,3110.873728343699,73.94757196657554,35.00421218954948,1.4500363441293627,0.12260656428305575,15.481214571460386,0.00920602030265278,126.01484765630043,1.915613831055148,0.13805643513888843,11845.11584655681,239.66420509400933,342.3644932035445,6.309872875483464,0.46041733642616306,411.20396595707746,0.01889402946261452,261.64584344318723,10.152999279210817,0.552994375859856,19180.87186217801,0.007539926801200533,0.0032720485050656916,2.1799296189112626e-7,3.0150651387229083e-9,0.0015078862448239644,3.725705722958048e-10,234.8602121780189,2.857456761115004e-7,3.3876357110187137e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
42,3082.1037411390657,80.54209617757681,45.632520156384864,2.2825892937013297,0.23808840738969056,26.06719606461087,0.02234476127031741,154.78483486093384,3.211974820302031,0.27558818086198417,11774.306488110755,180.10742867712293,308.73760280599464,6.9126133873150835,0.6311747540915751,503.6062073904385,0.032817357571739564,332.4552018892416,12.41656407131826,0.7919733710324488,19253.26540142404,0.00894625009979015,0.004520694962965538,3.5747128318117117e-7,6.026723484507264e-9,0.0026199257802706657,9.234246257879231e-10,307.2537514240517,4.964742453870749e-7,6.950148110295188e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
43,3056.0941456373284,83.08920083105845,54.715040063990315,3.211455362440235,0.4018728680299426,39.330984226472744,0.04587701067919182,180.7944303626708,4.826366703904691,0.4788652998238334,11704.821711405231,135.35180602844142,270.6804007589559,7.158583681852922,0.7959257477206604,585.9960010273388,0.0510460002861322,401.93997859476366,14.42822058614301,1.0460411395047287,19328.236867115807,0.01010496802638572,0.00577665825402448,5.263781432666613e-7,1.0506758984884117e-8,0.004091469365770437,1.940587252912571e-9,382.22521711582516,7.753250680225949e-7,1.2447346237796688e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
44,3033.0329865860285,82.43789861041863,61.73890710936848,4.162960172183529,0.6123629885385901,54.820086767250025,0.08337376621164765,203.85558941397082,6.699940105359824,0.7522838097389473,11637.842983128328,101.718810644212,232.47189317193792,7.114336165372606,0.9444244439021166,657.7167493780764,0.0732881955911743,468.9187068716664,16.173380747519904,1.3035222312054222,19404.201770498184,0.011005553270216094,0.00697493766043815,7.168708896719814e-7,1.658290390272571e-8,0.005914958369739905,3.6167797217983874e-9,458.1901204982071,1.1208645621624632e-6,2.0199683624524106e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
45,3012.8602165232605,79.43900872136861,66.53293301916283,5.070451489456124,0.8632121988946829,71.98465085219034,0.13810319566614454,224.02835947673876,8.763136433065466,1.094981896079131,11574.177309333802,76.44414876662051,196.53781075128245,6.851649420604983,1.0700090384245,719.0423325242305,0.09903708965265334,532.5843806661967,17.66026643369739,1.5552713575244907,19479.750900929437,0.011649029395232807,0.008065641683823664,9.201092130157472e-7,2.4268704745917375e-8,0.008066446726586364,6.153532636895253e-9,533.7392509294604,1.5285539606719992e-6,3.042223738281265e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
46,2994.5109671785895,75.60145840838949,69.27391664092508,5.8821002378534475,1.144658690165895,90.26275074052786,0.2127241035478615,242.37760882140967,10.946254028221665,1.5016598502426528,11511.361625251631,57.45074336158335,164.10756149653176,6.437220859363778,1.1691595492751152,770.7580871434566,0.1276571882704363,595.4000647483639,18.909472505967262,1.79465473948274,19557.394525834312,0.012211460572648488,0.00903536817111928,1.1275724229341386e-6,3.347226818544603e-8,0.010512009591076281,9.747302003912572e-9,611.3828758343288,1.9919638267213096e-6,4.321957018935861e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
47,2978.7216896200757,70.49687118732965,70.20162081856914,6.56482783392326,1.4451599004075333,109.14931482060899,0.3090918190850534,258.16688637992365,13.187788990670333,1.963888789815086,11452.862701680071,43.17732599874858,135.65888640537506,5.927955857715215,1.2408639616687993,813.8920355901198,0.1584565836599323,653.8989883199245,19.947310329803376,2.0172701498268166,19632.40620412291,0.012502923657557922,0.009867878994554304,1.3323220327766803e-6,4.402250081843157e-8,0.013215942618518524,1.4577789441928143e-8,686.3945541229261,2.5043278379838736e-6,5.860029026035971e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
48,2965.200467963287,64.69406114838553,69.52921074889757,7.09860073166951,1.752710624458454,128.1853463376433,0.4281784456576425,271.68810803671204,15.432723519414417,2.4712949281184713,11398.818923587538,32.45091623803953,111.2155726844883,5.369530531841178,1.2859608696042615,849.5475315525873,0.1907424901753749,707.9427664124589,20.801693231450294,2.2205616687396157,19704.002391582802,0.01255779401268604,0.010534431864402095,1.5275964827042039e-6,5.5688580935576724e-8,0.01613450976774808,2.079948992607066e-8,757.9907415828168,3.0573578999371505e-6,7.648807086164738e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
49,2953.6633307946413,58.61326536855313,67.5382558262197,7.475028907698457,2.055739709886154,146.97288248583627,0.5700729071637152,283.2252452053575,17.634148651379096,3.0124563479703124,11349.264615990067,24.389912872683762,90.54396437655471,4.7967585422424035,1.3065439702449224,878.8035706375607,0.22386076395382282,757.497074009928,21.49971045977568,2.4034178167273166,19771.57013106891,0.01240983317928314,0.011021866850454809,1.7071621759042844e-6,6.81898201778892e-8,0.019218107550817973,2.853478501770713e-8,825.5584810689226,3.64165427981621e-6,9.67246051955963e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
50,2943.8461784674755,52.552803397406095,64.5284569312534,7.695923730376963,2.343825318931168,165.18734678864308,0.7340413659124487,293.04239753252324,19.754576202124994,3.5757196590857716,11304.14338760772,18.331928934528534,73.27890515810563,4.234850428588777,1.305468584670088,902.660220404596,0.2572212730144392,802.6183023922756,22.066320907672313,2.5658023838821933,19834.67516428648,0.012092486116348182,0.011328656652680088,1.8658358678331346e-6,8.121124167058603e-8,0.022415106833140564,3.786864618468834e-8,888.6635142864894,4.247433624938621e-6,1.1907988785527434e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
