time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,160.325082,0,0,0,0,0,0,0,0,0,498.91789,1000,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
38,156.0181968904789,3.9047752896317784,0.37373807189702796,0.0027509611259163257,3.42835851604553e-5,0.025586061738124357,4.4154314673408253e-7,4.306885109521151,0.002895382277415888,3.502504654590396e-5,492.13839283703055,751.4897052180903,214.70898003967696,0.7144239170116574,0.008632503396138316,33.09188125438884,5.863688537918126e-5,6.779497162969715,0.778267356861701,0.008915512923019045,1701.7356320021936,0.006484818101536998,6.149489549896924e-4,9.333108316316774e-9,2.391371017533398e-11,4.64461123678569e-5,5.162919339971391e-13,12.117632002193101,9.821708358503398e-9,2.443000210933111e-11,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
39,146.26985207010785,11.480374288119439,2.2159500868230664,0.032982439959932594,8.458092781768488e-4,0.325054651232831,2.2654478697128933e-5,14.05522992989214,0.03662688613149844,8.838518144173821e-4,476.1438492012537,564.7564866191595,322.7032701714549,2.1734616355953413,0.05458206358825032,110.3581421654027,7.78865333903971e-4,22.774040798746512,2.5912396573932424,0.05834123852100046,1731.8751150193266,0.020306684207449077,0.003792460712082254,1.1494029970518076e-7,6.014403301870616e-10,6.0297483105421e-4,2.6873608482750517e-11,42.257115019325894,1.27506578478577e-7,6.283139386698121e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
40,134.75006026767787,18.658194299876932,5.484527635101189,0.12437306075104729,0.00493858585192613,1.3027813649665196,2.067857745054558e-4,25.57502173232211,0.1461684859986308,0.005285830890128997,455.85303854286553,424.4397119155019,363.76681413895477,3.7196668149282006,0.1457283281480379,208.01506935379538,0.003280510470235118,43.06485145713454,4.876599739029228,0.16156163358547407,1773.7022595697365,0.03611972784603349,0.009946882033934007,4.512249705883991e-7,3.6153428700098904e-9,0.0024995012441144937,2.5069701480969176e-10,84.08425956973618,5.285457682847907e-7,3.866039884819584e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
41,123.44730119278066,23.835685362700943,9.479986466410613,0.29132551367406845,0.015947039021279273,3.253906652987727,9.297724246981804e-4,36.87778080721932,0.3635189205902633,0.017508359483996948,434.12801245144465,318.9993486031114,364.49874269263023,5.030194733775339,0.2735180605373638,311.32865284127325,0.00864515221951934,64.78987754855547,7.287635351736199,0.31524368125607116,1823.721196645781,0.051396038960655956,0.018467373346940867,1.1116477344218692e-6,1.2110145185005014e-8,0.006512022074348863,1.1585962486087088e-9,134.10319664578094,1.3770225630941438e-6,1.3268741433613726e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
42,113.26482514960584,26.74116051311987,13.470817354258905,0.5257558142404029,0.03722185786391491,6.282464492661525,0.00283681824955714,47.06025685039417,0.6988778274630943,0.041985585271169745,412.62523648156275,239.7649680538122,342.41017940508783,5.979189017929529,0.4234043216963626,411.5945221026175,0.017638869406778314,86.29265351843733,9.620797677122074,0.5085379036259312,1879.5370194227226,0.06487963458392175,0.028451330235112007,2.1262709966956704e-6,2.949178897128003e-8,0.013189887810205761,3.649111583509632e-9,189.91901942272256,2.7890890077914635e-6,3.314090055478965e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
43,104.49618941583994,27.69270625226,16.92807254738736,0.8049872490317994,0.07078892816715324,10.325559909648826,0.006777697664945048,55.82889258416007,1.1438059446915787,0.08217037783514877,392.27366655896293,180.2219022206695,308.7988929791072,6.550534407208455,0.5804433938164067,504.0580712802352,0.030637528256428286,106.64422344103716,11.765951136176998,0.7283146922419055,1939.2020749768578,0.07595041171520596,0.038999344152562794,3.4695637092316654e-6,5.877181963944695e-8,0.022820825241498637,9.02861443947143e-9,249.58407497685792,4.825572390810034e-6,6.780043407891836e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
44,97.13315812393931,27.187110021849737,19.56235636693312,1.1009725929911183,0.11694781955022161,15.210847683130888,0.013689391605634583,63.19192387606071,1.6779790945086854,0.13993573214934077,373.5570897912024,135.47514487957625,270.75623341037385,6.78386448045187,0.7319656196118397,586.494506435317,0.04765586601798218,125.36080020879771,13.672512021214775,0.961975518801147,2000.9880207872266,0.08435010737545956,0.04933212991362359,5.076613092892613e-6,1.020549274297623e-7,0.03545116566676826,1.892717960419911e-8,311.3700207872269,7.496255233571841e-6,1.2098210703396142e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
45,91.03860847589915,25.70728786476972,21.280273121930314,1.38716645789736,0.1743827637008514,20.712894093111515,0.024469222691093844,69.28647352410087,2.2756397027018127,0.21547270902462481,356.6832434108194,101.84663957264387,232.56025994746142,6.74222464635105,0.8685491414309404,658.2494984318561,0.06842168164146377,142.23464658918058,15.32664855805021,1.1987847537850964,2063.338762771635,0.09005625125176726,0.05883239224478583,6.859632290663448e-6,1.6028337094804102e-7,0.05092726220915584,3.5166776039950515e-8,373.72076277163626,1.0768635230423275e-5,1.954501469879916e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
46,85.79192279018098,23.860208152057957,22.15104277485739,1.6426963825235348,0.24056888789813424,26.59877453305688,0.03986847942510914,74.53315920981905,2.9107063753235667,0.3075180370558628,340.95361691537494,76.57458067294598,196.63645370003343,6.493610134467423,0.9840675593973817,719.599521061215,0.0924619646261814,157.9642730846252,16.736136967811362,1.4303330234325646,2128.02883670082,0.0944944462469087,0.06722907321248094,8.725510103013737e-6,2.3320313792649848e-7,0.0689611142422895,5.961152530241751e-8,438.410836700821,1.4581803367592048e-5,2.9281466322891617e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
