time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,9344.10846,1000,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2516.0545360911947,9.137591538008127,0.8705376206435804,0.007080652527542511,1.1026505968703755e-4,0.05873041268624025,1.4198804790645314e-6,10.07405190880566,0.007451854939202255,1.1264723681625325e-4,9325.3658580158,751.4791144920016,214.7079719699808,0.7584852734262525,0.009369407167047423,33.0470036792992,6.301269659552636e-5,18.74260198419953,0.8262662511423589,0.009676575053098064,15577.527666472855,9.51759590480797e-4,9.024691059929851e-5,1.1535562112991994e-9,2.9557197790340953e-12,6.8161256429901395e-6,6.380102628849268e-14,16.329516472848425,1.2139466274056512e-9,3.019520805322588e-12,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2492.6378804548344,27.421874354961133,5.227438641958501,0.08567644977411282,0.0027399693639332395,0.7529048381752853,7.329093303015345e-5,33.490707545166,0.09511056661813011,0.0028629318153631914,9280.790889184838,564.7237003983032,322.6971233736833,2.307491120464317,0.05924115973761099,110.21840622595062,8.369869341900803e-4,63.317570815160074,2.751033807734554,0.06332121853714864,15617.26071846552,0.0029547720435575695,5.532796410212291e-4,1.4153951124805093e-8,7.417601776542922e-11,8.817529315074421e-5,3.317448752656179e-12,56.06256846551035,1.57038204551668e-8,7.74934665180854e-11,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2463.1660430853453,46.31290758114939,13.243737410938387,0.3280079981652785,0.01616434444327315,3.061053550199564,6.740297587955537e-4,62.962544914654686,0.38500020252702555,0.017295184890401064,9222.217429675726,424.3825673922069,363.7508742709144,3.9489976126320725,0.15816658780035298,207.76899935938576,0.0035252995787804155,121.89103032427349,5.177271722091811,0.17535135972433502,15671.656903507297,0.005260164282670173,0.0014485587191344945,5.5406414160273225e-8,4.4454351001677137e-10,3.644915226285739e-4,3.086537013429245e-11,110.45875350728858,6.49145917632945e-8,4.75408880151064e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2432.0373776556585,61.88219154532332,23.57837471842467,0.784181096228792,0.052951800378646004,7.790448937590554,0.0030622463956062737,94.09121034434159,0.975601102355036,0.05808942529510555,9156.587449850877,318.9200862341539,364.4696066301018,5.340233505155703,0.2968605978025838,310.9841953070613,0.00929019888253557,187.52101014912157,7.736855547520341,0.3421475146608775,15735.889370904888,0.007521044565603192,0.002693180378429206,1.3645158437083294e-7,1.4871385960097428e-9,9.491700456246664e-4,1.4239962653649867e-10,174.69122090487738,1.6904234882175778e-7,1.629538222546241e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2401.7601594859816,72.80423658293199,34.61870668547869,1.4489233383096365,0.12571823485688943,15.36138263821276,0.009461034227857082,124.3684285140178,1.9155040957752354,0.14159130282890392,9088.082788326838,239.66774216675407,342.3661440943778,6.347576596685619,0.459532826015658,411.1678315417638,0.01895483617693798,256.0256716731607,10.213664124132857,0.5519319340284332,15806.924917080838,0.009576572941992302,0.004165831822035718,2.6140848946308777e-7,3.6223267542799483e-9,0.0019249419818458246,4.482371403084713e-10,245.7267670808259,3.4281976735485635e-7,4.0705638945884195e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2372.2534326830646,80.32060400551268,45.18722571847383,2.277092363590011,0.24362469586486682,25.823687639448803,0.022920894045504847,153.87515531693558,3.206619791166502,0.2820797844314418,9015.868994269003,180.11178288436705,308.73993346695306,6.953924228690334,0.629962531045651,503.5672336811995,0.032922994975378116,328.2394657309991,12.490761653994742,0.7904521992462781,15886.356275506454,0.011561185697708788,0.005776005355149538,4.2846623923760803e-7,7.2308633285906134e-9,0.0033424994349958805,1.1094903897030822e-9,325.15812550644455,5.952733136034822e-7,8.340353718293692e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2345.6479349164442,83.43842669743574,54.405662574236786,3.2060473552300586,0.4108185789447782,38.97270559633877,0.046992281369820144,180.48065308355578,4.819603064044253,0.4896589740198667,8945.065062486627,135.35677704137868,270.68335006857427,7.201375239029444,0.7943974600309749,585.956533894575,0.051210339318036445,399.0433975133789,14.514452176116036,1.0440324149231313,15968.850439114063,0.013195428877872296,0.007433807266405123,6.325957054169944e-7,1.2607463182170951e-8,0.0052295757470911045,2.329783009675602e-9,407.65228911405177,9.313406292539256e-7,1.4937246191846546e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2322.107249792177,83.11528429866341,61.640005542208534,4.164397940208501,0.6261115941999119,54.39020285307098,0.08533597947237032,204.0213382078235,6.699386694561533,0.7692823903307464,8876.81157381201,101.72421348514091,232.47542070592056,7.156875843099142,0.9426117630210057,657.6786576357242,0.07352416490876038,467.29688618799537,16.270058907887226,1.3010198859685032,16052.763667993184,0.014475116170946215,0.009039598131132944,8.653028452736985e-7,1.9931888308081487e-8,0.0075849042999134916,4.342705925552132e-9,491.56551799317367,1.350794729946371e-6,2.427459423363361e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2301.5477721946727,80.28272503199685,66.6512828642955,5.084593684098853,0.8834345704624187,71.53744300495931,0.14133664951472155,224.58081580532746,8.777133048591024,1.1205594122771085,8811.90852013088,76.44982895131918,196.54179857403847,6.892634814942157,1.0679562524603121,719.0070673918924,0.09935600096573152,532.199939869125,17.765853415655876,1.552286783162534,16136.560853473367,0.01540487054566974,0.010518603266756478,1.1160870186418972e-6,2.9249230784103574e-8,0.01038241361354944,7.395982065144793e-9,575.3627034733565,1.8489912756268645e-6,3.664521284924836e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
