time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2457.657477,0,0,0,0,0,0,0,0,0,9080.75419,1000,0,0,0,0,0,0,0,0,16451.03005,0,0,0,0,0,0,0,0,0,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
44,2447.600962950379,9.12166560649722,0.869038488822022,0.007165759205439459,1.1401802622775715e-4,0.05852870877801989,1.4682916262704706e-6,10.056514049620567,0.007541425903204703,1.1648128247593038e-4,9062.064481345944,751.4791620823679,214.70797649184072,0.7591268984981645,0.009364760909017519,33.0463670182621,6.303603513870565e-5,18.689708654057533,0.8269652139093185,0.009671776466483572,16468.744565595054,9.766235628963428e-4,9.260455366877544e-5,1.1049671942475516e-9,2.83122349243759e-12,6.9942715227560725e-6,6.111345518900873e-14,17.71451559505934,1.1628139332000834e-9,2.8923369476265987e-12,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
45,2424.2291134463003,27.37045930374074,5.217995380175991,0.08670134056846238,0.00283310507787026,0.7502986358857405,7.578825192874929e-5,33.42836355370074,0.09624851702402788,0.0029602500412831555,9017.619274053399,564.7238772801795,322.69710594518324,2.309443243169679,0.05921181313224639,110.21650130888293,8.372984887457891e-4,63.134915946601815,2.753361404221143,0.06328985613926812,16511.849539053983,0.003031958139203151,5.677330987459865e-4,1.3557791424723128e-8,7.105166280043351e-11,9.047990961813992e-5,3.177738587348346e-12,60.81948905398201,1.504237945247876e-8,7.422940138778185e-11,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
46,2393.3580621799915,47.49427920080878,13.388695671320548,0.3337147897740335,0.016748141695264368,3.0652795165343454,6.974998759973676e-4,64.29941482000899,0.3915035193873194,0.01791829134190825,8956.28598635939,424.3831286892424,363.7509665078824,3.952338153010328,0.15808819883721623,207.7657534620377,0.0035266081029362495,124.4682036406125,5.181651704764765,0.17526446238718146,16573.87219381739,0.005556290835625845,0.0015070283651276663,5.338642417401699e-8,4.2679955368327337e-10,3.7602584704281576e-4,2.959036392359218e-11,122.84214381738776,6.25142225261543e-8,4.563899176068657e-10,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
47,2360.7679956272304,64.04100391852398,24.11403888106621,0.8055904540446642,0.0552259345436458,7.87044077763941,0.0031814069512945482,96.88948137276921,1.000914253854876,0.060563171650053184,8887.45236516883,318.92101136108556,364.4698477718455,5.344752576404942,0.2967133907640777,310.97989806875677,0.009293645478639923,193.3018248311731,7.743402210913084,0.3419778770414597,16647.38134347688,0.008036359658057202,0.0028393017564648086,1.3291726490883814e-7,1.4383330486874861e-9,9.890392275659363e-4,1.371232472931212e-10,196.35129347687948,1.6442639082845032e-7,1.575456295980608e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
48,2329.077305308943,75.65431152543924,35.653519883242204,1.5000444152639947,0.13202397446258896,15.630389712855145,0.009882179793706349,128.58017169105693,1.979306562318531,0.14860265725753818,8815.419167386439,239.66898823498084,342.3665737410531,6.352950532193953,0.4593049657814109,411.1628755450567,0.018961864215935296,265.3350226135666,10.22230887832528,0.551658288766289,16729.081998533748,0.010305566237919075,0.00443169420305987,2.5700508388695155e-7,3.531610057575834e-9,0.0020230282701846833,4.34299618281347e-10,278.0519485337443,3.363232774040952e-7,3.96590967585718e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
49,2299.6580028708636,82.38673091096373,46.56611201729199,2.3686448955321104,0.2572694239932989,26.396653157114205,0.02406372424093408,157.9994741291363,3.3285696558337055,0.2976395507652943,8742.904542395505,180.11299869246372,308.7404345240896,6.959816723518839,0.6296501994850895,503.5620794531132,0.03293519480978401,337.8496476045013,12.501338543040404,0.7900603073310088,16816.480315074477,0.012281922950555286,0.006155348546405332,4.238565827666467e-7,7.097873923061334e-9,0.003533580945624721,1.081539032748331e-9,365.45026507447307,5.874448418828399e-7,8.179412955809663e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
50,2273.124402296466,84.92878020125484,55.87676794222831,3.3388468716527715,0.4353438434493459,39.903798274734136,0.04953757021431231,184.53307470353374,5.0109121786224335,0.5184497654382019,8671.708620910516,135.35795085042375,270.68401032558836,7.207478317738564,0.794004018934044,585.9514185805813,0.05122931185978611,409.04556908948786,14.526745227355018,1.0435152025709267,16907.424143505126,0.01392346270262432,0.0078988167955669,6.270194113261862e-7,1.24314247511687e-8,0.0055418104117547435,2.282587196740067e-9,456.3940935051231,9.212996502843612e-7,1.471401194790876e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
51,2249.6457703525984,84.18144364145041,63.05800798950401,4.332827713251599,0.6645344651899996,55.68468044863067,0.09021238937454525,208.01170664740127,6.964135791354706,0.8158778548910789,8603.062924586604,101.72534579575914,232.4761961309908,7.162943779948227,0.9421451164763219,657.6738567101538,0.07355142193550034,477.69126541339676,16.28384230190543,1.3003756231739598,16999.959653245758,0.015211016112252361,0.009571085210227532,8.572305005943461e-7,1.969766790579557e-8,0.008039895896900599,4.270117735713465e-9,548.9296032457496,1.3365862134245265e-6,2.3967785641509026e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
52,2229.1416401035685,81.03589268052355,67.93914068104705,5.2803339648859895,0.9378814754259746,73.17292209470997,0.14966599983836887,228.51583689643093,9.114898840273778,1.1889662753695536,8537.815310843853,76.45091534352032,196.54267014371297,6.898480846336187,1.0674278739496588,719.0027650334005,0.09939285140988827,542.9388791561488,17.780907621709588,1.5515184677917602,17092.320501515576,0.01614190938011277,0.01110122035769455,1.103894187409268e-6,2.8924481382175336e-8,0.010996906962349045,7.288877859385371e-9,641.2904515155709,1.8281613722404817e-6,3.6213359241560714e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
