time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,30255.91963,1000,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7254.75635171718,8.708372684138114,0.82920277872868,0.006705859409983533,1.0112102429348061e-4,0.055966537945846856,1.301571887773268e-6,9.600350282818798,0.007057352415910992,1.0330558705641012e-4,30235.82147644951,751.4778956955724,214.70785614431534,0.7543845594392252,0.00945908632784466,33.051005985848064,6.302100030771351e-5,20.0981535504899,0.8217990881087418,0.00976919440291557,48273.623218406916,3.149855870673013e-4,2.9867177570066036e-5,3.8469553070152724e-10,9.856809638485747e-13,2.255790440384704e-6,2.1278002101061045e-14,16.75329840694181,4.0483471002052e-10,1.0069589659496356e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7232.340772358848,26.223470200474452,4.990077595771679,0.0812635063438692,0.0025155183819028405,0.7185355848304154,6.723534811282862e-5,32.01592964115043,0.09020641486422964,0.00262836642296738,30187.91098953539,564.7199680519258,322.6964193119455,2.2950139280905786,0.05980815911890687,110.23020376187776,8.370967328223917e-4,68.00864046459971,2.736158465151453,0.06392726949792649,48314.34257659809,9.779638039248218e-4,1.8311435064257412e-4,4.7202343555130915e-9,2.4736902735055768e-11,2.9182024537801532e-5,1.1063294193769147e-12,57.472656598120246,5.237098998601745e-9,2.5843232154432688e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7203.926182663467,44.49490349250518,12.681017906236187,0.311784278067125,0.014863659656193708,2.9273309212858916,6.190787802894276e-4,60.43051933653086,0.3658926403394904,0.015902723624495758,30124.701796139463,424.3760634662808,363.7490556591107,3.9276390217025137,0.15968028447524985,207.78838217096433,0.003525760152204133,131.2178338605293,5.149271196456151,0.1770295281975512,48370.0031908243,0.0017415130889915763,4.7948346998102735e-4,1.8478940100076275e-8,1.48256458898585e-10,1.2063819834195726e-4,1.0293470131433103e-11,113.13327082432637,2.164993868067664e-8,1.585499290300181e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7173.661566444134,59.7698151141809,22.658253572875346,0.7473375986432407,0.048784711559036464,7.468127851080403,0.002816707524295546,90.6951355558632,0.929410938711947,0.05351228322022715,30053.50612050451,318.91103710320016,364.46628423955946,5.31133994443219,0.29970130854865684,311.00905852283717,0.00929140658710847,202.41350949548536,7.694999765791227,0.345421627130727,48435.637075796905,0.0024916544176608775,8.917449692684747e-4,4.551654610228506e-8,4.960120294324568e-10,3.14201149259301e-4,4.749235321789704e-11,178.7671557969249,5.638663375529214e-8,5.435043826503539e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7143.966126851602,70.71684360815662,33.39964177450274,1.3848662512694812,0.11607543051079539,14.76443133051081,0.008716753444100798,120.39057514839457,1.8295868759601766,0.1307056596717813,29978.72833996501,239.65657183204522,342.3611146446208,6.313216492591282,0.4639295415683798,411.19541398629923,0.018957283613641466,277.1912900349764,10.158389326228452,0.5572128392198795,48508.15447701609,0.0031761126451991715,0.0013801356398866012,8.722586517823985e-8,1.2083841047202526e-9,6.37381080801116e-4,1.4950922589733907e-10,251.28455701612387,1.1438373179059172e-7,1.3578933306175916e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7114.769486975547,78.48818181278682,43.78115090672237,2.1832302440101876,0.22546212500496496,24.888034794530295,0.02115514139329868,149.58721502444808,3.071166477732818,0.2609689875658741,29899.33484556476,180.09877130906807,308.7330776500148,6.916260221350877,0.6359887995819089,503.5948304315614,0.03292720981526994,356.5847844352376,12.423136136713177,0.798014054709756,48589.20635777091,0.003840584545447675,0.0019152651416570864,1.430395100470458e-7,2.4128462177785375e-9,0.001107219919521694,3.7013150745549043e-10,332.3364377709424,1.9869906455172644e-7,2.7829777252340313e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7088.214436657248,82.02227590174279,52.94554128835362,3.0840607277950207,0.3811250287021659,37.66580985068178,0.043452545471366434,176.14226534274692,4.628967336999853,0.454055931469008,29820.869237768693,135.34243938638699,270.67475010766634,7.162341721592072,0.8019951612591398,585.981740185154,0.051216835098308586,435.0503922313033,14.43583307410598,1.0540183609229006,48673.38624668249,0.004392682320950402,0.0024679662374630213,2.1133604688611607e-7,4.208666302003306e-9,0.0017333327810107374,7.774138423119874e-10,416.51632668250465,3.1105764977242197e-7,4.986080144315296e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7064.524719568442,82.18420855238706,60.25332678602574,4.0196207324635855,0.5823353122075084,52.713432334616236,0.07905871385147872,199.83198243155184,6.452473143886071,0.7150277312643678,29744.58802619728,101.70900305256302,232.4652867870301,7.118047356749019,0.9516247337447394,657.6995493198443,0.07353340526320747,511.3316038027108,16.181883252297887,1.3134613064465461,48759.05712309683,0.004830887156281363,0.0030056995382956126,2.893493189902183e-7,6.657391979276689e-9,0.002515883764298138,1.4495651278382549e-9,502.1872030968574,4.514884611325172e-7,8.106957107114947e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7043.674584000257,79.83824410279266,65.44167502333491,4.924809808774376,0.8237992186603708,69.52239551399751,0.1311943321766579,220.6821179997367,8.476964024627398,1.0439962400257048,29671.414949727576,76.43416746819078,196.53032199249046,6.855198778864683,1.0781648012862386,719.0222863461158,0.09936834584725093,584.5046802724164,17.66951632136463,1.5671276280140156,48844.68235645649,0.00515606707192038,0.0035039401688292593,3.7364424027687975e-7,9.776266206660233e-9,0.0034469234374332157,2.46974687470141e-9,587.8124364565306,6.185645019041126e-7,1.2246013081361646e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
