time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2468.113406,0,0,0,0,0,0,0,0,0,8561.73365,1000,0,0,0,0,0,0,0,0,14850.42656,0,0,0,0,0,0,0,0,0,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
28,2457.865926217538,9.294852883714404,0.8855644444140863,0.00724187362050703,1.0990146676498544e-4,0.05970926478093955,1.4144651041362669e-6,10.247479782461825,0.0076215339288089635,1.122758039932057e-4,8543.85664916179,751.479189199416,214.70797908469527,0.758731440906731,0.0096879257231351,33.04643868133471,6.386262069259723e-5,17.877000838209156,0.8265344166190264,0.010005535959316797,14866.647047654957,9.906171285545672e-4,9.394678315281538e-5,1.260931665501692e-9,3.230999894215571e-12,7.096110985334752e-6,6.974497246386675e-14,16.220487654957786,1.3269465628352805e-9,3.300744866679438e-12,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
29,2434.0567079685743,27.884329877020264,5.316546483882702,0.08761459401548284,0.0027306503299560155,0.7654034202439262,7.300593286418971e-5,34.05669803142521,0.09726267795801147,0.002853198920072166,8501.384160079242,564.7239251646325,322.69716616527256,2.3082401337176806,0.06125509980724299,110.21563886635944,8.482763558283604e-4,60.34948992075765,2.7519267827643783,0.06547386268919322,14906.057324235393,0.0030717586552336806,5.755443976647439e-4,1.5463903241660473e-8,8.105642700852915e-11,9.175418026243945e-5,3.6256016361648763e-12,55.63076423539454,1.7157543814554353e-8,8.468202864469404e-11,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
30,2404.114032370349,47.070542157057965,13.465242536889576,0.3353551277921647,0.016106844868035423,3.1114556329435352,6.713300995644317e-4,63.99937362965086,0.3936309944414893,0.01723374721660484,8445.68067693408,424.38294790355644,363.7509828769879,3.9502797823966707,0.1635435668770289,207.76232057114615,0.0035728495259337565,116.05297306592068,5.178952610238942,0.18131254612446263,14959.868143722995,0.005458395252805195,0.0015051078387115883,6.048679156495402e-8,4.855087590089159e-10,3.7900511668840045e-4,3.371863773021094e-11,109.44158372299522,7.087133949973655e-8,5.192273967391268e-10,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
31,2372.5198017424727,62.855827442781184,23.96318272782523,0.8015240246564223,0.052752929587938716,7.917267603565058,0.003049529110862734,95.5936042575267,0.9972177011685422,0.05787190387389979,8383.426995353346,318.9206022450997,364.46979463557443,5.341967865798134,0.3069526005213033,310.97231306312625,0.009415508327513979,178.30665464665296,7.739368125058895,0.3537790819785402,15023.194142106526,0.007786458891337086,0.0027940714641532206,1.4880702507342995e-7,1.6229721623570883e-9,9.860126722812993e-4,1.554786419741723e-10,172.76758210652088,1.8437604116005513e-7,1.7784508043312608e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
32,2341.0325879172547,74.5860474771341,35.26215163122667,1.4815014104049278,0.1252357428954412,15.616461442701521,0.009420378382309845,127.08081808274497,1.9584578509865092,0.14104889730386894,8316.950414515835,239.66849575441987,342.36653970859817,6.349636803123085,0.47515512255917813,411.1499691507119,0.0192105085555871,244.78323548415986,10.216980668114054,0.5706954260002144,15094.810479761858,0.009995016326693307,0.004328330973409956,2.849628979629982e-7,3.9503718839713375e-9,0.0019987818223823227,4.891008875540439e-10,244.38391976185534,3.7375235339350587e-7,4.439472771525384e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
33,2311.842185750783,81.38441695618216,46.01592212174135,2.3305241788204123,0.24280489300362865,26.274727341415883,0.02282475805428675,156.27122024921778,3.2811265646195977,0.28111879174523535,8250.381515210824,180.1124320911744,308.7402797570523,6.956187213927989,0.6513785527364417,503.54339856600774,0.03336707433757159,311.3521347891736,12.494822382305081,0.8173242068000375,15170.873420609747,0.011887333263363598,0.005989900082506573,4.6714864007405767e-7,7.884903731026645e-9,0.0034710682548912235,1.2101829700263178e-9,320.4468606097417,6.49050374095117e-7,9.095086701052967e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
34,2285.5547325742154,83.96117297293213,55.21921682984703,3.279318667135443,0.40954105721976414,39.64261675650623,0.04680714214448654,182.55867342578512,4.929868190672465,0.4881120589470327,8185.337831102452,135.3572899975358,270.6837702978336,7.2037184413252975,0.8214038985039774,585.926874499484,0.05190107961616261,376.3958188975454,14.519171936403618,1.0795253782710192,15249.544235517844,0.013433857534989498,0.007664166049560457,6.882825865669835e-7,1.3740354345993417e-8,0.005422298876676533,2.540565935007698e-9,399.11767551784027,1.0139009921870058e-6,1.628092028100112e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
35,2262.332529313777,83.23111511551114,62.32589643251408,4.252099298315403,0.623904899587229,55.26285577721548,0.08500516308089838,205.78087668622427,6.844339892385584,0.7665955341625922,8122.899741068356,101.72460002138568,232.47582461583576,7.159206854275437,0.9746569316761019,657.643811181385,0.07451589255550276,438.83390893164074,16.275351857447344,1.3452494625990719,15329.179159939982,0.014625467503268708,0.00926051362839269,9.380273106186123e-7,2.1688864451203608e-8,0.007842611755595802,4.732696913661317e-9,478.75259993997764,1.4664585379159108e-6,2.642156136486493e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
36,2242.0891533477616,80.0948966000178,67.15410319105214,5.179865445011557,0.8794528697058555,72.57518227905149,0.14075226740076788,226.02425265223968,8.952673569742071,1.1157212283021805,8063.78984697342,76.45008753419377,196.54218803439062,6.894880319298833,1.1042628592759833,718.9678041342182,0.10069616661279772,497.9438030265777,17.77163443212633,1.6050586755709064,15408.30975028623,0.015467151248246895,0.010710494800793948,1.2046040387782324e-6,3.175071793734676e-8,0.010699478135608407,8.051039549173685e-9,557.8831902862249,2.0006391885086414e-6,3.980175748652046e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
