time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,2485.77225,1000,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,673.4957598286906,7.65283853669751,0.730300519983816,0.005699924327382747,7.990338081588693e-5,0.04957125851565115,1.0284040992208936e-6,8.438491171309273,0.005998890591821767,8.163037667158508e-5,2470.264783031624,751.4829707311998,214.70833816641834,0.7572399350208892,0.009463250872247971,33.0481827575638,6.319009954600551e-5,15.507466968377933,0.8249095974222675,0.009773495505800027,5207.787174020836,0.00296715143305029,2.8129056295345665e-4,3.551539277141256e-9,9.09925324628481e-12,2.1242952476536462e-5,1.9642840224322737e-13,17.000034020836225,3.737452910111817e-9,9.295681648528043e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,654.1517599545945,22.723375777434907,4.35582110020916,0.0686479268599028,0.001978818437974793,0.6326144799918053,5.294247152564872e-5,27.782491045405262,0.0762208416900397,0.002067724568341719,2433.6120063891094,564.735522959498,322.69935188828214,2.303708374194195,0.059834610653145354,110.22194962263542,8.393436137808487e-4,52.16024361089277,2.746523302407251,0.06395553867434767,5249.38004036152,0.009223653952476768,0.001725974233729174,4.3602240796853994e-8,2.2845351485723909e-10,2.7495987500697104e-4,1.0215878463656826e-11,58.59290036152083,4.8375628663271905e-8,2.386693933208959e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,630.3401158839368,37.8328925039099,10.932190580714098,0.26107344124567455,0.01161711504766685,2.5558763828243785,4.850923212193558e-4,51.59413511606292,0.30660388910605474,0.01243172909773871,2385.951072123418,424.40319818587284,363.75663423836704,3.942541045243715,0.15975140170789912,207.77532545582034,0.003535232109058453,99.82117787658417,5.16880259211786,0.17710834208425955,5306.808804736254,0.0164439876672675,0.004523694113348894,1.7082057341083144e-7,1.3699690479709736e-9,0.0011374715880560107,9.50920903390858e-11,116.02166473625618,2.0012179617703266e-7,1.4650611383100595e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,605.8321776265337,49.736630131876176,19.24910517961366,0.6191968587249285,0.037831662166689727,6.45711556669823,0.0021939743863914575,76.10207337346604,0.7712466585089923,0.041515996637620435,2333.2707344564215,318.948822619702,364.4801387424467,5.33153524319945,0.29983614086837607,310.99366320593396,0.009316392428662749,152.5015155435812,7.724237998033215,0.3455768625292636,5375.233988971783,0.02353334929208744,0.008418605302974237,4.210349937955782e-7,4.586057311336949e-9,0.002964374663684622,4.3894952402158975e-10,184.44684897178692,5.215351305027491e-7,5.02500683535854e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,582.6255229102389,57.522227717038845,27.924815183618676,1.1340094274065806,0.08922926810487272,12.631702082518826,0.006744411073238318,99.30872808976102,1.5022864695709526,0.10055513697434873,2279.1688724337173,239.70321632390437,342.3821149557498,6.337289170205151,0.464140966549908,411.18100278787546,0.019008325642492253,206.60337756628482,10.197069919040986,0.5574662036639857,5451.505280175916,0.029961225331926907,0.013028823936191373,8.071344621409289e-7,1.1177509215415981e-8,0.006015549128226487,1.3824388385973596e-9,260.71814017592055,1.0583334232211958e-6,1.2559948054013339e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,561.6400400719892,61.429633301407385,35.86279578488665,1.764155364929744,0.17167649563704923,21.049698511913554,0.016251469236299422,120.29421092801067,2.4928618104815405,0.1989675381769983,2225.85812791321,180.1521076626181,308.76134244519716,6.942727479237946,0.6362831256432391,503.58496414857984,0.03301599894216683,259.91412208679236,12.470558573946539,0.7983818810932151,5533.169450427976,0.0354602033794274,0.017973682443184206,1.3219312058506566e-6,2.2318258150093204e-8,0.010440204661998282,3.4233330404494807e-9,342.3823104279797,1.8367630296615105e-6,2.5741591190542677e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,543.1822262369346,62.16521679482049,42.369583533613934,2.4531008169136403,0.2871125531498173,31.443886992894118,0.0331240716732515,138.75202476306524,3.7083567108295408,0.34273770531217496,2174.7166387670036,135.4004247203167,270.70995595141085,7.1898692895426395,0.8023731524570394,585.9797066995964,0.05135518851295874,311.05561123299844,14.491091584938227,1.0545118855128377,5618.084898639188,0.03989858886429659,0.022919924174889847,1.943905987626908e-6,3.886802633955915e-8,0.016284986635232982,7.187962591022114e-9,427.2977586391915,2.8650257662385336e-6,4.6055988930581255e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,527.2309355416244,60.54032274637833,47.11833635498827,3.143222643143881,0.4335234104291422,43.40814459320878,0.059765710227183175,154.70331545837556,5.098554017537926,0.5338877846604368,2126.5903211009695,101.76979615068886,232.50655105771062,7.145550423992487,0.9520824071769604,657.7083509865671,0.07373244092793084,359.18192889903287,16.24401581978119,1.3140868078810652,5704.312656183698,0.04322847747268032,0.027595953630970164,2.6428852834673545e-6,6.127559902917392e-8,0.02350999543377413,1.3385028174627078e-8,513.5255161837011,4.136097827543375e-6,7.4660627203801e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,513.6045893487869,57.301651119824456,50.058824654176924,3.784859763805331,0.6056599261559865,56.480362536740856,0.09830365050946027,168.32966165121297,6.607651360895975,0.7707409455319838,2081.966237737887,76.49613005452403,196.57662746265552,6.881852661309674,1.0786952964860417,719.0443272457001,0.09963789926043329,403.80601226211553,17.73758371832938,1.5678878086998285,5790.11715167902,0.04546277730042587,0.031794019414259446,3.3847742875604823e-6,8.955486374481518e-8,0.03200687966745684,2.2752090051498316e-8,599.3300116790236,5.6309133634867535e-006,1.1230695379631349e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
