time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,391.644655,0,0,0,0,0,0,0,0,0,2582.22454,1000,0,0,0,0,0,0,0,0,4077.24091,0,0,0,0,0,0,0,0,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
18,387.3193016107208,3.922734562497318,0.3742560751046218,0.002784751589940774,3.529978586947502e-5,0.02554224604176234,4.5425979351730984e-7,4.325353389279297,0.002930805382802104,3.6062653183666146e-5,2567.8580633080214,751.4823546582585,214.70827980627695,0.7179164583558404,0.008669392239487716,33.08829989675071,5.892717099511586e-5,14.36647669197947,0.7820720404322307,0.008953610774604912,4089.1386593647553,0.0026441320279432896,2.5076268099303526e-4,3.5133083540347186e-9,9.002405543482588e-12,1.89408636039337e-5,1.943380646256869e-13,11.897749364755496,3.6972432261968833e-9,9.196743608108273e-12,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
19,377.38559242093027,11.664215798976459,2.234253795190049,0.033559861604409255,8.746017981724358e-4,0.3261351265759822,2.3394924803173077e-5,14.259062579069864,0.03726111884972115,9.138903808403183e-4,2533.9316373290344,564.7336104583533,322.69899417340275,2.1840758699603655,0.054815157585373364,110.34660076876919,7.827198808420749e-4,48.292902670966804,2.603895357010576,0.05859038545026577,4118.1291221786,0.008197405977911725,0.0015361041580900488,4.308470458667486e-8,2.258405934884804e-10,2.448983527635453e-4,1.010176756837874e-11,40.88821217859977,4.7803551807812034e-008,2.3594236105685913e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
20,365.122720257435,19.45582338349818,5.614394247798971,0.12774302536645823,0.005137884130868238,1.3186217354838816,2.144662867584583e-4,26.521934742565104,0.15001013908694166,0.005498050983622585,2489.8941823862833,424.39979690123977,363.75569684495304,3.7378007233407278,0.14634998411830558,207.99346984815344,0.0032967384299724596,92.33035761371747,4.900381855176613,0.16225086908203484,4157.872864093145,0.014555806083488615,0.004015698957650008,1.684952714365225e-7,1.352594010699462e-9,0.0010114255194098567,9.394266735855817e-11,80.63195409314575,1.9742600499768286e-7,1.44653667805802e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
21,352.4615076079161,25.628510228717257,9.899460722099422,0.3032830450150072,0.01674462139984315,3.3341782137447593,9.705611076996734e-4,39.183147392083974,0.3776999816878308,0.018374546293165234,2441.333971981128,318.9439716784478,364.4783979486516,5.0546578197115215,0.2746829737733578,311.2957083453513,0.008687887305311932,140.89056801887318,7.323105069940599,0.3165865398444952,4204.817739058726,0.020730804003101573,0.007448897685670351,4.1435126733662565e-7,4.520425341810066e-9,0.002630315337364028,4.331145398620013e-10,127.57682905872738,5.134220649700669e-7,4.953539881672068e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
22,340.4360273375524,29.699590233199753,14.382173462971863,0.556050661308062,0.03952671159691836,6.528301097222674,0.0029854961483799574,51.20862766244764,0.736439521540805,0.04454044484107742,2391.589724108454,239.69706811654547,342.3794236331136,6.008172831403654,0.42520397975738633,411.549098417279,0.0177259742407509,190.63481589154745,9.667508653415604,0.5107002007222272,4256.676642785361,0.02625724440166364,0.011485446173398958,7.921843803928859e-7,1.0995946737589007e-8,0.0053247175546229835,1.3620776938785982e-9,179.43573278536192,1.039344869022238e-6,1.2358024431467608e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
23,329.53184853619257,31.77751509848084,18.497402590386844,0.8660143572047159,0.07611530237369954,10.888560337226576,0.007198778134751731,62.112806463807424,1.223243376991971,0.08820466757724044,2342.6885758247745,180.1448691551381,308.7576393129761,6.58215707212474,0.5829045249512204,503.99899331827794,0.030788636528735175,239.53596417522687,11.822914341667946,0.7314048012189919,4311.727782337627,0.0309173047707306,0.015782402211325076,1.2936061208861345e-6,2.1907623513030167e-8,0.009217163197244511,3.36740133590685e-9,234.48687233762774,1.7991066178648749e-6,2.527502484893702e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
24,319.9189071834657,32.21455856391676,21.88434525056288,1.205569773252872,0.12740723930585468,16.279184234367822,0.014682755128024416,71.72574781653422,1.821432908579905,0.15206492226457138,2295.8701985157827,135.39232426245562,270.70526304522826,6.816447881228467,0.7350602626324793,586.4205532821385,0.04789057696934454,286.3543414842186,13.73849344992467,0.9660469094082531,4368.525402703055,0.034618542167429434,0.02004581409689829,1.8963358214851409e-6,3.8063329957791105e-8,0.014338705754121054,7.058065553270184e-9,291.2844927030554,2.7987637317063666e-6,4.5121395511061294e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
25,311.5959798669165,31.422053935398772,24.369710006832857,1.5464258706057898,0.1925443129764763,22.49143091509148,0.02651009217810618,80.04867513308348,2.506536978393176,0.2370643940126607,2251.8790394479606,101.76106580358957,232.50095192897615,6.77441114835891,0.8722089581009161,658.1594902883293,0.06875812996878264,330.3455005520411,15.400353959240608,1.2038443420351788,4425.802345534755,0.03734148562154901,0.02404199510426785,2.570052878417032e-6,5.986073313519752e-8,0.020644947104914223,1.3118904643517496e-8,348.56143553475505,4.029645633991332e-6,7.297963777871502e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
26,304.4761844429077,29.78230074859268,25.922857249853124,1.864070737287012,0.26922373579654246,29.286384856280453,0.043633229282447686,87.16847055709226,3.251195330291359,0.3424997881947788,2211.132489587768,76.48698862243927,196.57026451865516,6.524386164116572,0.9881983643192402,719.4923929350729,0.09291582602990714,371.0920504122339,16.816320076000455,1.436351559483035,4482.452472760914,0.03911581464820454,0.02759723764172974,3.2811683365475894e-6,8.727082428356422e-8,0.028033368490392195,2.2257660551764456e-8,405.2115627609151,5.471738033254161e-6,1.0952848483532868e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
