time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,293.576479,0,0,0,0,0,0,0,0,0,1685.23228,1000,0,0,0,0,0,0,0,0,3056.2961,0,0,0,0,0,0,0,0,0,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
17,288.81370284484217,4.319021313553097,0.4124786616572777,0.003070755547208652,3.8936774910644144e-5,0.028165986430772148,5.011947322712667e-7,4.7627761551579955,0.003231858374909807,3.9778463047588944e-5,1671.4347693578654,751.4847814351308,214.7084564389097,0.7179171802453908,0.008669414000495028,33.088337609046626,5.892750671697388e-5,13.797510642135332,0.7820729298491242,0.008953634154871616,3069.45273246566,0.0038980865208862485,3.6952764007650024e-4,5.176162539785545e-9,1.3261489695293877e-11,2.790541775786704e-5,2.8627758099202046e-13,13.156632465658676,5.447117885311263e-9,1.3547767276285903e-11,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
18,278.9710927487131,11.880358507087648,2.339368860201951,0.0358442018338079,9.465278619575884e-4,0.34884262876999667,2.5525531766238143e-5,14.605386251287124,0.03985125089422818,9.89394508180084e-4,1641.98490801615,564.7393681569743,322.70013960016126,2.1840803008289695,0.05481522150518167,110.3468115845517,7.827225107228935e-4,43.24737198385115,2.6039003367742812,0.058590462054560054,3098.612944474638,0.011241598138332174,0.0021582977930154363,6.164937808805246e-8,3.271208284027985e-10,3.508581645915372e-4,1.4741785828946933e-11,42.31684447463776,6.848663037268735e-8,3.4186261423174547e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
19,266.9393707807589,19.41397821747161,5.715203023108442,0.1323669559572386,0.0054067223358065025,1.3699247777710724,2.2852259711723857e-4,26.63710821924128,0.15581846769330351,0.0057904948430428605,1603.9509862099035,424.4092796152171,363.75847688985345,3.7378154092039586,0.14635035742311858,207.99421443790035,0.0032967444653995096,81.28129379009755,4.900399424476303,0.1622512714970224,3138.7069310232955,0.01968559643898937,0.005509922594389545,2.346295712274804e-7,1.909325004683002e-9,0.0014113960645684245,1.3412043220891174e-10,82.41083102329534,2.754984799653187e-7,2.043445436891914e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
20,254.65982493992507,25.26217695810702,9.923558032626717,0.3086281001123355,0.017283414032793182,3.4039929533955786,0.001014601800735199,38.916654060075174,0.3855266871003522,0.0189872992582657,1562.3093969118893,318.95685474767714,364.4833027482846,5.054691562415853,0.2746841049569178,311.2975172220351,0.008687910302642916,122.92288308811159,7.3231477127357,0.3165877819491738,3186.1584395373998,0.02787992185806586,0.010113196815532362,5.686472402533348e-7,6.2751669857907976e-9,0.003618488142094696,6.078371757783511e-10,129.8623395374002,7.063073234847179e-7,6.883004161569149e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
21,243.13673204353523,28.985257971774868,14.263931536540868,0.5590340539918728,0.04025993395061155,6.588185529300912,0.0030779309058905453,50.43974695646501,0.7430211537338653,0.04542889875214447,1520.0145899763913,239.7127156604689,342.38669459781295,6.00823449686029,0.4252065815364801,411.55260609381094,0.01772604094786019,165.2176900236097,9.667591266873856,0.5107031242441868,3238.6347924299366,0.035181237803023103,0.015501563075973161,1.0780403775139408e-6,1.510488170952018e-8,0.007264226786829047,1.8891995451824864e-9,182.33869242993808,1.4179220026079937e-6,1.6994081254702664e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
22,232.8110943269072,30.73637531919601,18.18764864440748,0.8627275097595387,0.07676956497452596,10.894518439037723,0.0073451957177758,60.765384673093045,1.223602142057614,0.0891048185219308,1478.8293431819964,180.16254693994387,308.76727847128535,6.582254563784135,0.5829094573611593,504.0048743850409,0.03078879728959058,206.40293681800443,11.823052731561978,0.7314105090134276,3294.357247131417,0.04128598635536851,0.021213626107448504,1.7507044985121325e-6,2.98842888475365e-8,0.012505924047702795,4.632589430925834e-9,238.06114713141878,2.441042064081379e-6,3.4516878278462324e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
23,223.80995950575777,30.899704497966955,21.35587236585615,1.191976749937118,0.12750743806730455,16.176597666729712,0.014860775685248167,69.76651949424249,1.809456483734863,0.15246408225106953,1439.7951351866102,135.41130951060254,270.7170894173647,6.816586747306792,0.7350685139179388,586.4294574743514,0.0478909055873695,245.43714481339038,13.738702796212818,0.9660567456897694,3351.822502830397,0.04606790136427466,0.02685241907611054,2.5559746255861336e-6,5.166298328135164e-8,0.019377532799086154,9.652697034142766e-9,295.52640283039887,3.782288231896022e-6,6.13156803154944e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
24,216.0979860650693,29.902849592816107,23.617692903129836,1.5189810985969823,0.191448901666208,22.220864978790182,0.026655459931672894,77.47849293493097,2.4756444969165976,0.23621310800099035,1403.4993738931832,101.7807032732785,232.51465906916172,6.77459417837053,0.8722215448589777,658.1719979432005,0.06875872594064082,281.7329061068172,15.40064777429074,1.203859803294861,3409.7126936746204,0.049506575324878274,0.032102990718165435,3.4524644543721833e-6,8.093549676551147e-8,0.02781115832402277,1.7861388856287052e-8,353.4165936746222,5.428402166808154e-6,9.879688562179851e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
25,209.56436209778852,28.1314825664172,24.96157190663287,1.8201564390825302,0.2661866820500938,28.789089691861818,0.043629616167222544,84.01211690221173,3.1949563860863193,0.33945666671452013,1370.2330661404144,76.50672353971625,196.58544873299678,6.524613970196225,0.9882162259514337,719.5090032771046,0.09291681208523114,314.99921385958595,16.81670994459928,1.4363741770740672,3466.8817416102097,0.051652989601999405,0.036733402023325784,4.394550514624808e-6,1.1762097725583018e-7,0.03766086436968515,3.019618576712622e-8,410.5856416102118,7.350893775083938e-6,1.478171630229564e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
