time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1072.480404,0,0,0,0,0,0,0,0,0,9026.87816,1000,0,0,0,0,0,0,0,0,11302.54963,0,0,0,0,0,0,0,0,0,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
41,1068.0683786195516,4.001884049605572,0.38126880344970115,0.00279971145672054,3.4843441168344456e-5,0.026037524234809026,4.482610799920438e-7,4.412025380449044,0.002946487616578865,3.5596183644073075e-5,9008.19961376953,751.4791721266605,214.70797744747978,0.7144222908207624,0.008632491753087132,33.091808364707695,5.863671982104314e-5,18.678546230473305,0.7782656415735952,0.00891550048090546,11314.785676977916,9.818710793662038e-4,9.310213558192187e-5,1.412952987862578e-9,3.6203792683281526e-12,7.031548180035064e-6,7.814586932068813e-14,12.236046977917107,1.4869234906155548e-9,3.698525137648841e-12,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
42,1057.815001143602,12.007695371623473,2.2892228988085943,0.03387431889512833,8.657758531409771e-4,0.33372135336380215,2.3137854292513208e-5,14.665402856398424,0.037604441573205,9.046300979116884e-4,8963.781884455919,564.7238768358973,322.697156980499,2.173441200518468,0.054581772411991955,110.3571787146928,7.788615381018256e-4,63.09627554408294,2.591217006030198,0.05834092902439371,11344.560031558578,0.003048242564799438,0.00057078332509444545,1.7336694940150383e-8,9.085586062541808e-11,9.09621291829321e-5,4.063427509924526e-12,42.01040155857982,1.9235080702857238e-8,9.491928813534262e-11,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
43,1044.9146227509955,20.27540565598257,5.798921633168461,0.12967297465107416,0.005107226042914438,1.356460980247129,2.127789130185083e-4,27.565781249005163,0.15220526292945036,0.005464535059729457,8905.426088325608,424.3828746629506,363.7509615846156,3.719587262346214,0.14572660586313113,208.01111522731597,0.0032804817833240424,121.45207167439557,4.876506861791071,0.16155977284387615,11385.32532640732,0.005426487534793683,0.0014943759918687855,6.786522599094305e-8,5.445057459537198e-10,3.760109587030993e-4,3.780596581126974e-11,82.77569640732116,7.951146022624282e-8,5.823117117649896e-10,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
44,1031.2944108990387,27.084729575609604,10.322305326271817,0.30997607958923573,0.016728935329181214,3.4512865556117296,9.66628550206238e-4,41.18599310096176,0.3856487305492686,0.018352146445357344,8840.056132422422,318.9205132644989,364.4697673369898,5.030002029851703,0.2735121936835432,311.31847350469803,0.008645032468087609,186.82202757757992,7.2873964967722875,0.31523723642482526,11433.465267060237,0.007758619079344737,0.0027783232671872954,1.6713306894753272e-7,1.8215356811743755e-9,9.791621786141074e-4,1.744200576294461e-10,130.91563706023916,2.070521837236091e-7,1.995955738803822e-9,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
45,1018.0521983474874,31.856672499681693,15.152801136070913,0.5726615109117799,0.03971382734328451,6.803370435579188,0.0029862429261791573,54.428205652513036,0.7570934722816287,0.04472847615780806,8771.84278916921,239.66829700932996,342.3663759499859,5.978825172229049,0.42339013501031464,411.57413290708666,0.017638506588555546,255.0353708307921,9.620319701675875,0.508521965806396,11486.706329760862,0.009878575592809738,0.00429741816839567,3.20182317790172e-7,4.4368057444330956e-9,0.001985745242259544,5.490272815472736e-10,184.15669976086744,4.198989783097792e-7,4.985833025980369e-9,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
46,1005.1522509088454,35.135738324712484,19.774790642743163,0.8998491275628764,0.07695154040759301,11.433589404259562,0.0072340514693819725,67.32815309115503,1.2672384100221228,0.08909932225987294,8699.959793383823,180.11242231978318,308.74024315268963,6.549949684016252,0.5804153676561492,504.02322102343294,0.030636637085049455,326.91836661617924,11.765134918621282,0.7282823648642713,11546.24176022543,0.0119248943323518,0.005958217083602701,5.24788649891148e-7,8.856604734245364e-9,0.0034480176537075493,1.3589577733348037e-9,243.69213022543445,7.290999000427515e-7,1.0215562507580177e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
47,993.5255096131023,36.48939406478258,23.804052510380355,1.2667526485246452,0.12974662887979105,17.250118607055697,0.0148299272751057,78.95489438689815,1.90443060750408,0.15464978614728436,8629.5070063997955,135.35749019693483,270.6836997327532,6.783027442926135,0.7319174490764427,586.4412303922356,0.047653996779030594,397.37115360020704,13.671265432625786,0.9619183264285925,11608.072333846781,0.01360920799519112,0.007667886056223001,7.747826015727434e-7,1.5441753802297777e-8,0.005394528567736964,2.8536007678514398e-9,305.5227038467855,1.140689692975728e-6,1.8295354570149222e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
48,983.2420697916691,36.33811324951645,26.963664155087802,1.6451485131096746,0.19771800918468577,24.06676219785703,0.02692808357558661,89.23833420833118,2.646867120311224,0.24293699696224108,8561.618796560764,101.72495257664681,232.47587237844908,6.741114639201327,0.8684745938877216,658.1740848830194,0.06841823330735448,465.25936343923735,15.324885538863361,1.1986935629396545,11670.965117042328,0.014927262332992108,0.00932357139520965,1.0597489192004452e-6,2.4412168192066595e-8,0.007823889081955561,5.3190167253002156e-9,368.41548704233327,1.6543726175477816e-6,2.9731184917366814e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
49,974.2641688705754,35.09034679846149,29.149741664876576,2.0083483767939,0.27894353222335705,31.64425950129671,0.044595255772902444,98.2162351294249,3.4673201291088316,0.35383012116576756,8497.089342893622,76.45058570637954,196.54231276672178,6.492225853292081,0.9839607883328114,719.4989416346609,0.09245616436228904,529.7888171063793,16.73378763631451,1.4301982575328425,11733.768423002255,0.015883920318299535,0.01084810571124771,1.3668140404212283e-6,3.5822702525280415e-8,0.01070910565405308,9.058545405281405e-9,431.2187930022618,2.2644389990324646e-6,4.488124793056183e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
