time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4532.242396,0,0,0,0,0,0,0,0,0,19388.13641,1000,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
24,4523.407451998707,8.013970475963955,0.7631917182758724,0.006155088017399871,9.079916665440891e-5,0.05153475171680999,1.1681517067271397e-6,8.8349440012924,0.006477727708700459,9.276071803119068e-5,19369.14005993785,751.478182188205,214.70788339709014,0.7534102289124278,0.00944640653504846,33.051995118344216,6.29336873975505e-5,18.996350062138827,0.8207376873897076,0.009756098836142235,31394.92984419713,4.6458698078286943e-4,4.405973579998231e-5,5.535743423482e-10,1.4184655267859174e-12,3.3280133958048953e-6,3.062030724985487e-14,16.069314197123216,5.825560590289155e-10,1.4490858340357723e-12,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
25,4502.8041700632875,24.10983656611906,4.590117230183696,0.07455886344215382,0.002258074147760093,0.66139487089089255,6.033192803060171e-5,29.438225936711596,0.08276525336317139,0.002359383058076113,19323.921257704947,564.7208435321694,322.69658472256043,2.2920502210140334,0.05972799286258587,110.23327517611617,8.359371698628674e-4,64.21515229504337,2.7326250352275476,0.06384158156857242,31433.937259301332,0.0014407096025805975,2.699301523449305e-4,6.789060012329043e-9,3.558565106980774e-11,4.303246355574418e-5,1.5917173999078575e-12,55.07672930132434,7.532607381723356e-9,3.71773684697156e-11,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
26,4476.739671799904,40.85511458894623,11.6547289749591,0.28589085197623826,0.013336711953000834,2.6930977380885426,5.553341721831413e-4,55.502724200095315,0.33552197161715747,0.01426922483103428,19264.42016721675,424.3775840309476,363.7494820429687,3.9225682455566293,0.15946627895111243,207.79377999869442,0.003520876702243329,123.71624278324408,5.142622932778718,0.1767922684628544,31487.129812696057,0.0025606892643697584,7.059725689328121e-4,2.655680856330283e-8,2.1315639727870413e-10,1.7776169484945382e-4,1.4803491420505693e-11,108.269282696044,3.1116006337287025e-8,2.279598886992098e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
27,4449.046750604225,54.795483921585024,20.803019636097332,0.6847697088050723,0.04374959460664363,6.8660968752762415,0.002525659402911259,83.19564539577323,0.8516905009003015,0.04799066248381416,19197.636898336692,318.9131437803968,364.4670611306473,5.3044851420428785,0.2992997212571013,311.0166058473972,0.009278538722190739,190.49951166330436,7.685067518297205,0.34495876534760866,31549.654898805533,0.003654738835544803,0.0013108936300444897,6.534275343115593e-8,7.125990099204395e-10,4.6251745374363627e-4,6.826281645283936e-11,170.79436880552151,8.095998995862148e-8,7.80861826373279e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
28,4421.94836849036,64.72069325845123,30.629256596824362,1.2678614203324616,0.10403125266452465,13.564372535239174,0.007812446127936823,110.29402750963968,1.6753312303744994,0.11714985221802206,19127.783316212754,239.65915912355905,342.36228671778576,6.305072488704065,0.46330803935081977,411.20476204906083,0.018931033263898597,260.3530937872385,10.145282074872123,0.5564663381255995,31618.49339802004,0.004645524606629094,0.002024968413893132,1.2505283800991063e-7,1.7343945787992307e-9,9.371288476761544e-4,2.147488726815854e-10,239.63286802002995,1.640357070395269e-7,1.9491434514808163e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
29,4396.645792206528,70.60015199011465,39.946570484448266,1.9953239264314953,0.20190215983659254,22.833704825215932,0.018950407424374538,135.59660379347133,2.8082595300544675,0.23372353848098484,19057.49257858893,180.10161822629667,308.73461047141143,6.90734407684275,0.6351370385413779,503.6056095846139,0.032881620558014704,330.6438314110588,12.407113634249207,0.7969452076698944,31691.45918066903,0.0054979557662433376,0.0027902694551593344,2.0452864772356229e-7,3.458633402147693e-9,0.0016243497098981806,5.311995844836076e-10,312.5986506690208,2.8432530745618815e-7,3.989832986631301e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
30,4373.707128063028,72.95521531127707,47.93691750970493,2.8078187680349878,0.34071699688720686,34.45570760776262,0.03889174330431868,158.53526793697117,4.220047655507659,0.40602371363016265,18988.481842258363,135.34543023349985,270.67670204476883,7.153112433090085,0.8009215727911515,585.993516554086,0.051145938972549,399.6545677416356,14.417221542113126,1.052607183264806,31766.75873368727,0.006196736890759772,0.003557410089005993,3.004904175792803e-7,6.016969340318772e-9,0.002531530960115736,1.1142494338424865e-9,387.8982036872655,4.431147930625054e-7,7.13121877416126e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
31,4353.318920573736,72.50545555051183,54.146184590695306,3.641435567054678,0.5191972921257076,48.040538092224686,0.07066433365136338,178.92347542626362,5.860022956751237,0.6378562986271427,18921.90921850702,101.71206729048072,232.46753609311543,7.108882868530187,0.9503512518440749,657.712071736014,0.07343164513620473,466.22719149297086,16.161030570926137,1.311703273245225,31842.827493969475,0.006737021223697172,0.004286951606134895,4.0842762868293936e-7,9.478878563288377e-9,0.003653332772608516,2.0731822750119395e-9,463.9669639694766,6.394688454489456e-7,1.155206083830031e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
32,4334.982438043204,70.38379330312549,58.47205203403101,4.438686665770189,0.7320637955083704,63.11631619476532,0.11704596359531415,197.25995795679572,7.6685593322161045,0.9286064788901327,18856.912472570184,76.43727820331699,196.53293303031052,6.846379477903682,1.076722405563783,719.0352377897357,0.09923089084826861,531.2239374298016,17.646756012218273,1.5650307217801618,31920.268764890618,0.0071746495145319465,0.004956307831672075,5.234253142546561e-7,1.3849315936158259e-8,0.004975259683228944,3.521901979426481e-9,541.4082348906109,8.708496725663505e-7,1.7371217915584733e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
