time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,4384.18727,1000,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,571.4914350229401,3.994509754394762,0.3808365363077579,0.002797563912594761,3.482399063735087e-5,0.02601785036179553,4.480925588008797e-7,4.404196977060104,0.002944258703889869,3.5576450123847734e-5,4367.308114751323,751.4807926195059,214.70813138689505,0.7144225461080379,0.008632493458238754,33.091819755372086,5.863673656445368e-5,16.87915524867903,0.7782659096500443,0.008915502266868753,6081.433174779492,0.0018285067399571619,1.7338187426207244e-4,2.6313153703628083e-9,6.742121198226322e-12,1.3094714500884814e-5,1.4553545195558783e-13,12.241664779487644,2.7690685033664466e-9,6.887656650181909e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,561.3168818799774,11.931217769063476,2.280036154177906,0.033780834727908014,8.640440732647976e-4,0.3328282150421253,2.310293817054426e-5,14.578750120022848,0.03750357487546372,9.028396851332407e-4,4327.293598097107,564.7288387676687,322.6980927514495,2.1734443137814994,0.054581817117088725,110.35732544150508,7.788620092257517e-4,56.893671902895356,2.5912204557067096,0.05834097600335886,6111.2648419834495,0.005676031492901645,0.0010629049343720623,3.2284981955617626e-8,1.6919676141501647e-10,1.69392957380368e-4,7.567188929856568e-12,42.07333198344416,3.582026096251509e-8,1.767639503448731e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,548.6368822513558,20.022915698479736,5.752381108036863,0.1289470395783201,0.00508636312751034,1.349207418510697,2.1212091134444424e-4,27.258749748644462,0.1513887462688567,0.005442567194930291,4275.001612332767,424.3915181463983,363.7533750435062,3.719599504116423,0.14572685471781294,208.01171975034416,0.0032804869092156446,109.18565766723474,4.876521062755925,0.16156004643855135,6152.192554004854,0.010100542011033256,0.0027823000246481543,1.2636899483310856e-7,1.0139544922485618e-9,7.00159813838913e-4,7.040249629598517e-11,83.00104400484993,1.4805613460399952e-7,1.0843569885445468e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,535.3976099083739,26.56044138574348,10.190782899810891,0.3071835871802835,0.016618357027034146,3.4220340818604185,9.617800043859972e-4,40.498022091626474,0.38236671098614977,0.01823342622202346,4216.828832471826,318.93252830493014,364.47417298761746,5.0300317134024635,0.27351305176172663,311.3200297712998,0.008645052529697725,167.35843752817547,7.287433018339506,0.3152381913298909,6200.6146466691225,0.014429141582344672,0.00517066073816166,3.111419079781995e-7,3.391558670861562e-9,0.0018229046779358771,3.247819691883806e-10,131.42313666911832,3.8546872077919835e-7,3.7163406400499427e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,522.6743429370881,31.00883332108452,14.882087867011128,0.5653369880064156,0.039339162605822896,6.722726898821055,0.0029648253832485474,53.22128906291216,0.7480757702136279,0.044317846008649554,4156.621664476996,239.68306968008062,342.3730584510348,5.978881745499815,0.4233922219464864,411.5772609634745,0.0176385594568979,227.56560552300627,9.620393046609113,0.5085243079103599,6254.2359373903855,0.01834551708304574,0.007991916624729676,5.958219728666651e-7,8.259073180828655e-9,0.0036955434753056307,1.022184414400989e-9,185.04442739038092,7.814471247712579e-7,9.281257595229643e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,511.00192567834455,33.43057439018874,19.244285284534335,0.8840340100913998,0.07598273503204424,11.25166455191651,0.007165349892979121,64.89370632165597,1.2469528504741416,0.08801514975339049,4096.7632572184975,180.12900016803007,308.74911975906434,6.550040840119912,0.5804195805755643,504.0285899401711,0.030636765589768224,287.42401278150857,11.765260684574605,0.7282871980086427,6311.332308067708,0.02169828136083549,0.011014059493801487,9.748834023893646e-7,1.6477090774500796e-8,0.006408059986778003,2.5294885426455526e-9,242.1407980677044,1.355014988732292e-6,1.9006579317146355e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,500.079551953727,34.59438877598253,22.956707803740954,1.2364159399051495,0.1275943631884821,16.886323550886768,0.014649612569825086,75.81608004627368,1.863970786734995,0.15219472696414338,4035.869693078063,135.37586737259846,270.6948405693546,6.78315473999804,0.7319247985593125,586.4493406882787,0.047654281523047,348.3175769219428,13.67145520024341,0.9619270502216567,6373.446693877681,0.024827521640065183,0.014092147892012089,1.433537255008224e-6,2.8677071412972186e-8,0.009993866545100993,5.307741794068981e-9,304.25518387767727,2.1132335191490474e-6,3.3984813207041156e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,490.5260343042603,34.279003107012805,25.833771101146453,1.5957928308447948,0.1935528600627006,23.440959545583144,0.02651825109047417,85.36959769574032,2.57749924782523,0.2380836365873784,3977.893840746665,101.74448024645429,232.48894826274272,6.741285057409542,0.8684859811994796,658.1856334693084,0.06841875498300244,406.2934292533407,15.325155531116119,1.198707468106468,6436.498540657001,0.027219283682672964,0.01708646149933087,1.953749166392536e-6,4.522215994366372e-8,0.014451531295732378,9.88019998739584e-9,367.30703065699856,3.0557963650137273e-6,5.5102359931059547e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,482.2711068150474,32.91452189043316,27.772618892993485,1.937358998079548,0.2718340189422293,30.68441974182393,0.04377164268087188,93.62452518495317,3.3613127779908276,0.34533755549483924,3923.430401862703,76.47065420272112,196.55710400181772,6.49243943783145,0.9839771390168978,719.5144060615696,0.09245704863660431,460.756868137302,16.73414886947342,1.4302188761457926,6499.350538440516,0.028902972254083854,0.019838118405842993,2.512764140000209e-6,6.619242568363216e-8,0.019733166105182293,1.679807951277972e-8,430.15902844051357,4.172574243928445e-6,8.299050519641186e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
