time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4562.411999,0,0,0,0,0,0,0,0,0,17712.77819,1000,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
48,4551.84198624902,9.587780164480284,0.9130998478054766,0.007527846168722083,1.197686597046416e-4,0.06148358152000683,1.5423467113665812e-6,10.570012750980904,0.007922445935890738,1.2235615416444836e-4,17692.141620859977,751.4783504905063,214.70789933968862,0.7591413547396131,0.009365346806352953,33.04634617582691,6.303840827916044e-5,20.636569140025532,0.8269809651279356,0.009672381698258063,30551.947228407036,5.527272864557723e-4,5.239869199378528e-5,6.252335029073361e-10,1.6018955962460744e-12,3.9571404825055015e-6,3.457882243013647e-14,18.6030284070276,6.579629912808601e-10,1.636474418676211e-12,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
49,4527.197958881641,28.839737365493846,5.491074844663269,0.09117970124030272,0.002978332477009378,0.7889902227935881,7.96516928279897e-5,35.21404011836085,0.10121579853316759,0.003111958925840745,17642.932094634147,564.7213638066381,322.69668222893216,2.3094859076773435,0.05921547045915203,110.21636631365557,8.373280818253598e-4,69.84609536584595,2.7534121517565375,0.06329376088732826,30597.272912490065,0.0017187546884519236,3.2155999573116117e-4,7.676564747380542e-9,4.021984101168316e-11,5.1223178018206696e-5,1.7985034382635475e-12,63.92871249006221,8.516931636379477e-9,4.2018344449946705e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
50,4496.027791929386,48.863334005864246,13.940686603287801,0.3495884484595023,0.01758936468159491,3.212275529335531,7.331189878345264e-4,66.38420707061648,0.41028077603631985,0.018819270581105805,17577.96048340435,424.37850423984406,363.7497362748512,3.9524080841899356,0.15809792549173338,207.76536717905176,0.0035267352086204916,134.81770659563844,5.181743792479919,0.17527524314800288,30659.492912294674,0.003067756995483582,8.432493133387981e-4,3.0082978799844634e-8,2.412250501013775e-10,2.119586983960751e-4,1.6742501632443996e-11,126.14871229467172,3.524232983452106e-8,2.5796755173382147e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
51,4462.9097719661195,65.53360978567355,24.88135393761642,0.8372709567190824,0.05769573340845713,8.188962605086235,0.0033340153784212506,99.50222703388215,1.0413785659619201,0.06328899350814765,17504.701247745073,318.91444905334316,364.46753123640156,5.344839014412802,0.29673152496582783,310.97897201560517,0.00929397839409739,208.07694225491346,7.743530945243942,0.3419987791604979,30733.237855426818,0.004401378128938926,0.0015712259835395296,7.419711709236791e-8,8.07817632088013e-10,5.527171437805502e-4,7.730133361144319e-11,199.89365542681864,9.189949640635705e-8,8.851189656994564e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
52,4430.492291249801,77.4117297007634,36.63355789015545,1.5501463731046385,0.1371858350698896,16.17677563208755,0.010312319018720838,131.91970775019962,2.048365651645197,0.15448613994430915,17427.66534991212,239.6608066203761,342.36301020476753,6.353040663474493,0.4593326349028928,411.1610747442826,0.01896253670643056,285.1128400878693,10.222464192370042,0.5516915723640464,30815.145772357242,0.005627080828642807,0.002436952060707908,1.424090977297921e-7,1.970231697275648e-9,0.0011227985594065336,2.435540303838386e-10,281.80157235724215,1.8668481228298184e-7,2.213785727659486e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
53,4400.202589181592,84.4668173803886,47.78093422772033,2.4395756850482497,0.266240093575671,27.230829144933125,0.025013286743377466,162.20940981840937,3.4335341229207224,0.3082032529568075,17349.712340162812,180.10355390174462,308.7356022822206,6.959897598860833,0.6296874138876354,503.5590328436042,0.032936343961436236,363.0658498371773,12.5015072076783,0.7901071815182894,30902.706714823402,0.00669959818627638,0.0033728493480350927,2.336756001137226e-7,3.938241782690375e-9,0.001951751368864858,6.035012490602842e-10,369.36251482340435,3.245104607487358e-7,4.541743031750659e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
54,4372.714041554566,87.3237219363339,57.348304836961674,3.4331632002135373,0.4492905576257781,41.09214343503626,0.05133347926264571,189.69795744543376,5.1598635927934255,0.5354093869498369,17272.75365567944,135.347596380108,270.6779597024642,7.207540209970398,0.7940497132282223,585.9467789109424,0.051231067207958676,440.024534320549,14.526913615147375,1.0435757658645988,30993.778838749713,0.00759575841069638,0.0043200741192813774,3.4452223506120774e-7,6.8691289207930706e-9,0.0030509776401329777,1.2683321774162812e-9,460.43463874970894,5.072714570253948e-7,8.137461098209353e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
55,4348.247577424043,86.84064449905777,64.79477290204002,4.452970507324995,0.6846721256596111,57.29809112669473,0.09327041518048634,214.16442157595756,7.165673808828916,0.8411458165391102,17198.121307752775,101.71440831719303,232.46904233685677,7.1629794024405395,0.9421976294283496,657.6673045929273,0.07355388031323651,514.6568822472179,16.283997228916505,1.3004491828490286,31086.429189360097,0.008304617295855188,0.0052303556262276295,4.700000400888134e-7,1.085117157559475e-8,0.004416568448240665,2.3646849677730418e-9,553.0849893600946,7.343171709561694e-7,1.3215856543367787e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
56,4326.762891147048,83.88664664059655,69.9316979722947,5.428180985584804,0.9654418318817558,75.28264708038958,0.15449334220494026,235.64910785295228,9.377609073479222,1.2246252334388028,17126.760069588963,76.43968016090298,196.5345828326455,6.898485424130283,1.0674851638132077,718.9940144968194,0.09939607575864307,586.0181204110302,17.781036931599825,1.5516037227907866,31178.914061203286,0.008823875895675065,0.0060658672672070845,6.04456538915222e-7,1.589924708871667e-8,0.006032328528103513,4.025640435408056e-9,645.5698612032859,1.0029542893977168e-6,1.9924887524124726e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
