time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3827.85179,0,0,0,0,0,0,0,0,0,18600.778,1000,0,0,0,0,0,0,0,0,29177.73428,0,0,0,0,0,0,0,0,0, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
28,3820.0905164628603,7.0400585445863,0.6704540166276283,0.005222822184701299,7.303414002599096e-5,0.04546418010476689,9.394946436500942e-7,7.761273537138058,0.005496596440871747,7.461186229868656e-5,18581.821382820955,751.4782179130616,214.70788680411266,0.7571969231826352,0.009464297084930193,33.04819052207789,6.319047667870227e-5,18.956617179040002,0.8248627748171982,0.009774575865678333,29193.276761321424,4.8324923958985517e-4,4.582960423780645e-5,5.791108115707128e-10,1.483907241678949e-12,3.4616940887206658e-6,3.203195064946131e-14,15.54248132142863,6.094295954172811e-10,1.5159391923284104e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
29,3801.9934301059975,21.17771867527609,4.032101053083164,0.06326321093669718,0.0018162125111949553,0.5834122195856501,4.8522608194048645e-5,25.85835989400098,0.0702264584423332,0.0018976980206594934,18536.7002419803,564.7209528479626,322.696605459874,2.3035702822275894,0.05984111246013159,110.22164179329269,8.393481353960606e-4,64.07775801970023,2.746359466144038,0.06396249165779305,29231.006536909506,0.0014985788334988114,2.807728811809072e-4,7.102240112699751e-9,3.722724838037213e-11,4.476099856451555e-5,1.6651434581141827e-12,53.27225690950746,7.880087949469477e-9,3.889239183848631e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
30,3779.104234703229,35.88163746975745,10.236958392708853,0.2425631380708181,0.010726473494682755,2.375223204558422,4.466181795582289e-4,48.74755529676977,0.2846739804881747,0.011476493150507656,18477.334602997307,424.3777743246085,363.7495355124082,3.942283600981646,0.15976829705876922,207.77376160484724,0.0035352434784600164,123.443397002691,5.1684704184705295,0.177127100058812,29282.45917206487,0.002663522546004202,7.343276536229274e-4,2.7781823532152688e-8,2.2298916296492114e-10,1.849017282043535e-4,1.548637700609346e-11,104.72489206487649,3.255133433157298e-8,2.3847553997101453e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
31,3754.790809093266,48.117643191077924,18.270445598223493,0.5809461314788443,0.03518501768947637,6.054729835733504,0.002031132529589662,73.06098090673281,0.7225667827547315,0.03859596106460825,18410.71306389105,318.91340633227264,364.4671632975222,5.331146404544856,0.2998665889920429,310.9893716582193,0.00931639927820445,190.06493610895023,7.723693947400363,0.3456121057366319,29342.941988484505,0.003801451143765846,0.001363532908721315,6.835655553687282e-8,7.454688262137677e-10,4.8109299982073507e-4,7.141168377553013e-11,165.20770848451303,8.469416573665875e-8,8.168805099892976e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
32,3730.388624795841,57.35984432273736,26.970922095924273,1.0762898338945697,0.0836734038628217,11.966152895841024,0.006282651896960265,97.46316520415698,1.4220273568487052,0.09422405457320428,18339.219393780928,239.65955969913193,342.3624871723905,6.336762392422982,0.4641855967413437,411.1721583619468,0.01900828225454442,261.5586062190761,10.19627392862442,0.5575203356458277,29411.288751666987,0.004883903160671496,0.0021131966474488644,1.3093311548127096e-7,1.8147450325797064e-9,9.754452749925595e-4,2.246633497487871e-10,233.5544716669924,1.7172128312784078e-7,2.0394083823284943e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
33,3707.606977276663,62.88032747426805,35.314777792912054,1.6973346418822273,0.16252674742863912,20.17460225520794,0.015243811636428798,120.24481272333533,2.3876283172115706,0.18812614951371104,18267.221491191907,180.10215160345217,308.73482577212803,6.9420639603623995,0.6363399546978513,503.56969804230914,0.03301579634787178,333.55650880809526,12.469476148680592,0.7984545892864403,29483.853218326487,0.005815767734573912,0.002926387319799851,2.1472477860655402e-7,3.623001958692844e-9,0.0016944972736375634,5.559561880508195e-10,306.1189383264941,2.9830394154142724e-7,4.178958146743666e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
34,3686.95253455512,65.17229705800823,42.52387128626063,2.3945900047332325,0.2746716666037325,30.502518412938578,0.03130701633399645,140.89925544487838,3.595359763293695,0.327246502762338,18196.440416264933,135.34606034699138,270.67697695821477,7.189069421709381,0.8024385363640062,585.9560775083182,0.05135464267622188,404.33758373506964,14.489689385592943,1.0546008360148498,29558.91100938219,0.006582998260381817,0.003747816469856684,3.16540574753696e-7,6.315484774052536e-9,0.0026482229054507053,1.1673480091440574e-9,381.1767293821958,4.6619723041762784e-7,7.482832783196596e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
35,3668.5904466590187,64.89977466576661,48.162927242823976,3.1132124166046413,0.41928270524714906,42.60920410594919,0.05694220458832305,159.2613433409799,5.002569069000703,0.5149075020914903,18128.053659187586,101.71278247527835,232.46783449090216,7.14462019964617,0.9521513530385723,657.6746229415425,0.07373128294633066,472.72434081241573,16.24226644184045,1.3141877512114353,29634.920935103422,0.007180865987604921,0.004533755732314105,4.317054285813371e-7,9.9730488005371e-9,0.0038324679596829694,2.1751366392228704e-9,457.18665510342424,6.746691373765365e-7,1.2148185439759972e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
36,3652.488319516228,62.73125050867034,52.072787524311096,3.802691694618878,0.5922206399431609,56.070090051005835,0.09443006522083568,175.36347048377016,6.557611527557963,0.7507999550227883,18062.87936562803,76.4379881515207,196.53321468152564,6.880799524840904,1.0787622542208097,718.9989440403025,0.09963578661902463,537.8986343719712,17.735463694939888,1.5679953161618103,29710.50282820735,0.007610996001138533,0.005251029181581726,5.548817393182838e-7,1.4607457309237584e-8,0.005232121745906881,3.7014038610496094e-9,532.7685482073565,9.210589627240275e-7,1.8308861170287193e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
