time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3600.651432,0,0,0,0,0,0,0,0,0,12918.61147,1000,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
40,3589.974420247975,9.684693139354433,0.9224707354820353,0.007453163431006145,1.1371729843957786e-4,0.06227953255234121,1.4639059459189146e-6,10.677011752024205,0.007843867714668369,1.161740824368291e-4,12899.348756540936,751.4786466599109,214.70792750322752,0.7509919034406782,0.009315818923008517,33.05454785271668,6.245687969040812e-5,19.26271345906289,0.8181032483013089,0.009621230044178624,21201.155352341015,7.073354568208858e-4,6.7070243649793e-5,8.333312846173937e-10,2.135200833608602e-12,5.065674418273173e-6,4.609180657020273e-14,16.519272340996928,8.769571374209699e-10,2.181292640178805e-12,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
41,3565.11358157908,29.101945824621033,5.543915142056691,0.0902358759280174,0.002826954803339057,0.7988510393716983,7.5584139978539e-5,35.53785042092076,0.10016979131887467,0.002953803052069074,12853.495782362597,564.7222677964374,322.6968530511296,2.2846938156607823,0.05890232036866633,110.2415066140274,8.29603882081652e-4,65.11568763740468,2.7238545095609643,0.0629590432310565,21241.333139564835,0.002196017082328424,4.1119546579857847e-4,1.0224906758087775e-8,5.358503041018398e-11,6.553136574360273e-5,2.3965353791046087e-12,56.697059564805315,1.1344538073873548e-8,5.59815657892886e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
42,3533.7380294933414,49.237907709172134,14.061971767338182,0.34574898607647436,0.016687617787964775,3.250390988168619,6.954381163706757e-4,66.91340250665974,0.4057961068196598,0.017854729131518712,12793.150275386753,424.3800712390289,363.7501760871961,3.90998068212805,0.15726188285129378,207.80877503480988,0.0034942021670983947,125.46119461324956,5.12611968155134,0.1743483624631215,21296.305634960147,0.003909851855074682,0.0010766205472360728,4.0027053007219095e-8,3.2114492103164253e-10,2.708948132467043e-4,2.229742954389272e-11,111.66955496011583,4.689590001872979e-8,3.4344235057553524e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
43,3500.4918461233833,65.92460989075363,25.069782772445212,0.8274200125504818,0.054706264803968147,8.279905656889882,0.0031612791741145274,100.1595858766173,1.0292447822316422,0.060011646688275584,12725.39898056354,318.9166141208683,364.4683312514107,5.287466934155035,0.295162447138154,311.03828610578864,0.009208245750627503,193.21248943646347,7.660409896337708,0.3401903235330249,21361.183805121582,0.005591741489337687,0.0020019106425798474,9.858262372573436e-8,1.0743705348403724e-9,7.054765346091762e-4,1.0287304060485951e-10,176.54772512154997,1.2212749523463897e-7,1.1772435754452317e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
44,3468.046333347702,77.72782936897907,36.864243959771926,1.5305169570937722,0.12999126048063642,16.342743947158137,0.009773158815233721,132.60509865229878,2.0228501347166894,0.14639295640023958,12654.511443984286,239.66345647027154,342.36421497231123,6.2848503261055235,0.45690389287078437,411.2324419521252,0.018787619987889432,264.1000260157157,10.11273833292875,0.548774446011793,21432.907452989773,0.0071229639586964846,0.00309723777133172,1.8888307392103902e-7,2.6170955626112124e-9,0.0014308731026557748,3.2383059583359604e-10,248.27137298974174,2.4770159708993515e-7,2.9409261584448086e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
45,3437.8261548702785,84.64199564747517,48.0155560012773,2.40627900764298,0.2520931702324782,27.485660740579714,0.0236925625150307,162.82527712972254,3.3878144541051176,0.29185495178891857,12583.167796062537,180.10656482824825,308.73721507091216,6.885198864015312,0.6263581655417917,503.63833952434373,0.03263253643690435,335.4436739374617,12.367325188498834,0.7859296905558717,21509.223359241827,0.00844763764221726,0.004274778261681826,3.093112286863097e-7,5.223718813857582e-9,0.002482899633075729,8.015795455056704e-10,324.5872792418,4.298171958735748e-7,6.025298359363255e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
46,3409.125966600827,88.50456404613179,57.709680221059614,3.3844317822117067,0.42511799035748427,41.45307611879513,0.048595240618884754,191.52546539917446,5.088418415266923,0.5066724166017932,12509.606132397012,135.35107949789256,270.68005158019804,7.130188974728508,0.7898518039070594,586.0302417921366,0.05075853263117315,409.0053376029867,14.370999827997661,1.0380585737085428,21592.25018912707,0.009701013122429467,0.005480700819057593,4.5537759932899455e-7,9.09778430929682e-9,0.0038760769382703035,1.6826841243564284e-9,407.6141091270382,6.709869680020597e-7,1.078046843365325e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
47,3383.6614853734927,88.59203177301028,65.44149520892518,4.3936268180443285,0.6476836533718391,57.8268547619606,0.08825441119664583,216.98994662650867,7.069961856591845,0.7957956449374227,12438.549059435025,101.71817587005161,232.47162188223007,7.086114555985469,0.937216852116992,657.7518639337618,0.07287548183167586,480.0624105649731,16.10923525235734,1.2935744338974036,21676.59565219286,0.010681496623385446,0.006662735115481568,6.216155394042785e-7,1.4360064111359195e-8,0.005612060528647242,3.133987302576266e-9,491.9595721928257,9.71496567682988e-7,1.749405141393546e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
48,3361.361810919512,85.90820311356309,70.8932020885305,5.365694809647128,0.9136654985398656,76.06269666261849,0.14615890759074296,239.28962108048967,9.263368901392784,1.1589550721123396,12370.79536647921,76.44369151954352,196.5373465769836,6.824472148527336,1.0618428873539416,719.0774980778626,0.09847932858896491,547.8161035207885,17.590225195941127,1.5434020415339453,21760.796853180353,0.011398029880688563,0.007760104669729559,8.010599177221755e-7,2.104391469376591e-8,0.007674873645738058,5.332060646047757e-9,576.16077318032,1.3285794245184492e-6,2.637597533981367e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
