time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,22.578322,0,0,0,0,0,0,0,0,0,-903.44954,1000,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
63,14.173881372501517,7.5551205080821475,0.7868834665429316,0.006715807266251118,1.0421045755114922e-4,0.05561527044991893,1.3646996898447331e-6,8.40444062749849,0.007077513030130796,1.0650111533422557e-4,-715.0046933683155,751.689534557191,214.72796284032128,0.7669962303135092,0.009694138793966528,33.039679119733606,6.433544107843877e-5,-188.44484663168407,0.8355364469303637,0.010011950456112044,180.28207528680022,0.11088108017474574,0.010516047477778153,1.411104486401379e-7,3.615392015209457e-10,7.942764106805963e-4,7.806296216167498e-12,20.736255286800308,1.4849735859488017e-7,3.693454977371132e-10,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
64,4.7730743669504045,13.724432896809084,3.4385692866310373,0.06499295498138526,0.002195136360232215,0.5749953333297069,6.202493815574904e-5,17.805247633049603,0.07280179716502758,0.00229924564404649,-410.56629376073636,565.3648622836729,322.8184114375149,2.333708080044171,0.061299353616905486,110.20954705053697,8.546002620518476e-4,-492.88324623926303,2.7822544476588416,0.06552100695758209,241.79153122461807,0.341253011850426,0.06423197090278483,1.728386535843512e-6,9.065925189197282e-9,0.010258032251588634,4.056373947952732e-10,82.24571122461818,1.9178177875233634e-6,9.471562583992553e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
65,1.2032979887519535,13.329434822247382,6.029700500928925,0.18994020437320772,0.010542257403629494,1.8149208809524977,4.853453424131837e-4,21.375024011248055,0.2285112638252418,0.011356912887434224,-201.06141578054195,425.481843497739,364.0617399691906,3.9947957036375747,0.16368344259552725,207.79694728761214,0.003599787408324213,-702.3881242194574,5.237083619874736,0.18146608930521835,354.73042339166324,0.5910049673808995,0.16589810086348866,6.716553693686267e-6,5.41099933026671e-8,0.04211712699963029,3.764941931958666e-9,195.18460339166327,7.874052398378782e-6,5.7874935234625773e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
66,0.27974193316486107,10.793470743588474,7.5251846847978925,0.3457982177086069,0.02789857214296729,3.6043691732196423,0.0018586753775598625,22.29858006683515,0.451144755383825,0.031018371503590225,-93.54949835977912,320.40569144021276,365.02876832586804,5.403936858548933,0.3072712495836502,311.1125742604744,0.00948757363051697,-809.9000416402199,7.828316433732806,0.3541390645033664,537.234353725821,0.8053632713380035,0.300526482987515,1.6294356368190932e-5,1.7940317519180612e-7,0.10819697767778821,1.727454902049716e-8,377.68853372582134,2.0227910852437018e-5,1.9667772421230332e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
67,0.06465685674494331,8.291636162684986,8.003453796301132,0.4941156958545287,0.05391279739089762,5.665689439118786,0.004857251904728788,22.51366514325506,0.7049072118703246,0.062065728004661744,-43.12731956688933,241.45027649682558,343.19682262192475,6.4260167445954925,0.4757579940343625,411.4738295095439,0.019360253755061122,-860.3222204331095,10.337702782913661,0.5713960175298919,820.0647147801767,0.9726814838487682,0.4491809463051457,3.052957045099046e-5,4.3086103611525237e-7,0.2151586238323128,5.3887356387376985e-8,660.5188947801769,4.022453830104306e-5,4.847483925026297e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
68,0.0167585507301758,6.2712551207971385,7.801544099802518,0.6123844924176731,0.086154870484873,7.780181159887804,0.01004370587981746,22.561563449269826,0.9622447180173297,0.10301329964385622,-21.04448737049661,182.06708214650482,309.832035259499,7.043532442593341,0.6523858483620372,504.1309133390768,0.03363269772580111,-882.405052629502,12.647048352610245,0.8185285433914004,1215.694920005003,1.0726311576784677,0.59363946121091,4.8608311853378224e-5,8.442610073782959e-7,0.3644197496938838,1.317631365962708e-7,1056.1491000050032,6.81287947328696e-5,9.760241439745672e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
69,0.005033026609832026,4.72259191250016,7.210825902626032,0.6923185053966019,0.12145488864888923,9.808332694602967,0.017765069615518388,22.573288973390174,1.2060836591321284,0.15127367976058848,-11.07959964352633,137.37562906036442,272.0003300401382,7.298690673580964,0.8229383110766937,586.8512033319529,0.0523239960667871,-892.3699403564723,14.701881562173636,1.0814144461793749,1730.498223130859,1.1122866258020947,0.7189758076034973,6.90899195484888e-5,1.437521910635183e-6,0.552500208582825,2.724765286915231e-7,1570.9524031308592,1.0328988833502297e-4,1.7099984393267064e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
70,0.0017679905470965704,3.551681878308085,6.433202978015221,0.7344709027674323,0.15678379778685864,11.672280810654831,0.028133641920477098,22.57655400945291,1.4273299160199204,0.20400630857878002,-6.333052326942285,103.71947554683913,233.96535674758258,7.258784955933926,0.9768319268479346,658.9648508969091,0.075138518097504,-897.1164876730563,16.487045680405767,1.3480098798925724,2355.9493622771724,1.1033014287174212,0.8164263693139461,9.030061008110744e-5,2.2077510780095304e-6,0.7725470510368804,4.985441914805673e-7,2196.403542277173,1.444265154709095e-4,2.7062952694900983e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
71,7.233743813852415e-4,2.6698944923334715,5.597122582271353,0.7439075627527645,0.18968628939675397,13.335931790224489,0.04105590863978704,22.577598625618627,1.622177402773323,0.2585989134464456,-3.9241903970470715,78.35753037151738,198.14707364833038,6.996449061045533,1.1071712457923688,720.7292761533192,0.1015600641510875,-899.5253496029515,18.010512551802616,1.6088694117551998,3069.147969613541,1.0582505824292816,0.8824760399985689,1.10656796433027e-4,3.1330173697917138e-6,1.0159828303428573,8.308944153156012e-7,2909.6021496135418,1.899350321351734e-4,3.963911785107317e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
