time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4487.82835,0,0,0,0,0,0,0,0,0,21962.67104,1000,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
39,4479.757257490031,7.321132307895096,0.6971776968115702,0.005433000729319278,7.604225794728772e-5,0.04727248407421559,9.782013222375465e-7,8.071092509969473,0.0057177862823553915,7.768497077795842e-5,21942.81518995078,751.4781134306352,214.70787686513114,0.757214909906859,0.009463643969358443,33.048172442164265,6.318975049551165e-5,19.855850049212478,0.8248823692447541,0.009773901360257353,34211.677140078624,4.287460021558709e-4,4.065405938405159e-5,5.138007258331026e-10,1.316491280757039e-12,3.0705035420458033e-6,2.8417689912133633e-14,16.160210078611914,5.406989052464861e-10,1.3449089706691727e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
40,4460.927351451954,22.032583912303597,4.193928713994519,0.06582098301266844,0.001891268599302429,0.6067231442085449,5.0525929818940635e-5,26.900998548048456,0.07306523879122503,0.0019761177927233586,21895.502040904026,564.7206348406446,322.6965452493776,2.3036248439616114,0.059836980623321455,110.22158175877684,8.393384314787982e-4,67.16899909596513,2.7464245314295432,0.06395807541780545,34250.96270342818,0.0013311464929188336,2.4924660847093076e-4,6.3043468444322914e-9,3.303869588307124e-11,3.9721449685392955e-5,1.4776164353342932e-12,55.44577342817921,6.994673090800403e-9,3.451631231840554e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
41,4437.088570440149,37.35295649460837,10.651989020521153,0.252438530811262,0.011171938524418445,2.4707584498925588,4.6512549435946996e-4,50.739779559852124,0.29625718801287837,0.011953032967951437,21833.125605307334,424.3772255540296,363.74938093009,3.9423765204531387,0.1597572553237749,207.77364043928446,0.0035352024202224747,129.5454346926579,5.168592349102424,0.17711485953326833,34304.67819876346,0.0023703188147682895,6.526341380449442e-4,2.4680166260575737e-8,1.980103309193097e-10,1.6420611205007207e-4,1.374794179134817e-11,109.16126876346179,2.8915331714788884e-8,2.1175827271065784e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
42,4411.735691286411,50.12833854907288,19.020503197135735,0.6048054473358142,0.03665531614338878,6.300240512258038,0.0021156916457071634,76.09265871359158,0.7522049437707826,0.04020823897546615,21762.933623510024,318.9126541508087,364.46688044866676,5.331271185160601,0.299845843077505,310.98916809307076,0.009316290319997414,199.73741648996725,7.723875162019331,0.34558819693827025,34368.03419301324,0.0033909168963170747,0.0012137022222256555,6.078928973626439e-8,6.624590605058381e-10,4.276616116084304e-4,6.34300685712027e-11,172.51726301324217,7.530707231780518e-8,7.258891290770407e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
43,4386.898517932043,59.249525711366346,28.017494321639,1.1201610321251567,0.08718164398907771,12.448923937856833,0.006545420981981028,100.9298320679584,1.4800555381539688,0.09817349892201412,21689.292234463817,239.65856740002258,342.36202337001396,6.33690999210416,0.46415341526262166,411.1718633143043,0.01900805620817585,273.3788055361742,10.196511976648976,0.5574816825680501,34438.04633852901,0.004321547474897661,0.0018782320937588525,1.1648738430029549e-7,1.6138306588877496e-9,8.675020067087553e-4,1.9967859899754265e-10,242.5294085290165,1.5275756945800127e-7,1.8135092578852924e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
44,4363.677305427899,64.68260618870814,36.559109405296056,1.76351237968327,0.16924412892024415,20.960692465971377,0.015880003524692043,124.15104457210379,2.481705753009286,0.19591173296870126,21614.94883428538,180.10095725341148,308.73426024992546,6.942221557739945,0.6362958665729266,503.5692087595299,0.0330154031080792,347.72220571461446,12.469763457501738,0.7983992575099734,34512.52836802653,0.005128771564970006,0.0025932903633602627,1.907981723402393e-7,3.2215985019011374e-9,0.0015055912248899991,4.94301187604378e-10,317.011438026531,2.651161661303494e-7,3.7158996895055148e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
45,4342.59572619039,66.89782157453665,43.896794734565674,2.4826034417903142,0.2856862225541081,31.63712073936846,0.03259709679605966,145.23262380961125,3.73057636990988,0.3404271720214605,21541.71696437233,135.3447717073585,270.67627437486766,7.189228221776854,0.8023827184475544,585.9553417940416,0.05135404576161169,420.9540756276615,14.490018455524263,1.0545276015205223,34589.65766237793,0.005796873992898015,0.003313350845466615,2.8076651239125213e-7,5.611132847683779e-9,0.0023496620610279468,1.0377342609374546e-9,394.14073237792144,4.137438545636767e-7,6.6488671086212365e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
46,4322.891722173557,67.36077295121376,49.726457219185185,3.2222253623234924,0.43549240907825765,44.132439366972434,0.05924051767193952,164.93662782644518,5.183396054705796,0.5349761822678819,21467.278498983862,101.71151162937171,232.46711821898867,7.144773419082911,0.9520847785302422,657.6735959227731,0.07373042704898032,495.39254101612767,16.24262967161752,1.3140961766873502,34671.77090816622,0.006418811624286739,0.004015059747209767,3.8248769913929906e-7,8.85130192170035e-9,0.003397021151674746,1.9326016430518676e-9,476.2539781661946,5.981657704343436e-7,1.0783903564752208e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
47,4305.585321963428,65.625398560055,53.92101865455054,3.9349285858646357,0.6144642757806817,58.049063677355704,0.09815428296714086,182.24302803657383,6.791754569494581,0.7792967048011081,21396.113188941123,76.43675217566353,196.53246473436775,6.880944499139097,1.0786862807904125,718.9976526501641,0.09963462239863617,566.5578510588664,17.735855541249226,1.567885521904595,34753.65650169809,0.006874844649421148,0.004675130165624664,4.921065312470636e-7,1.2957363770555095e-8,0.004639754793136374,3.2867061871995274e-9,558.1395716980644,8.169879304021561e-7,1.624406995775461e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
