time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1670.684134,0,0,0,0,0,0,0,0,0,7559.05073,1000,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
38,1662.7358230172092,7.209345002041569,0.68694165691297715,0.005352344546863658,7.484329167345568e-5,0.04659617296938919,9.630279485599225e-7,7.948310982790429,0.005632944068194118,7.64605355073844e-5,7540.960359289232,751.4794666511654,214.70800538105385,0.7571797655915966,0.009463672298204289,33.04821741682716,6.318804032229961e-5,18.090370710766667,0.8248440606825757,0.009773931498724657,12755.84185275417,0.0011357239941225928,1.0769620544189633e-4,1.360742505458219e-9,3.486502894841071e-12,8.134319577646256e-6,7.52714035260167e-14,15.954662754170494,1.4319779914255608e-9,3.561774298367087e-12, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
39,1644.052656831556,21.817018076509374,4.148255506328353,0.06498791219299535,0.0018634984955224756,0.5993024201829872,4.975473427340218e-5,26.631477168443794,0.07213332647218393,0.0019470532223948842,7497.430740246778,564.7248421039146,322.6973318748519,2.3035201107689467,0.05983719072342807,110.22181462867107,8.393147139280693e-4,61.61998975321646,2.746299313695146,0.06395830463675828,12795.155456712153,0.00355881489628273,6.643753881588647e-4,1.676052526769473e-8,8.769569619658908e-11,1.0561687758713911e-4,3.918242248352107e-12,55.268266712152695,1.8592804036593475e-8,9.161393844494096e-11, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
40,1620.5910302624266,36.85752639580175,10.531379513034748,0.2495089432906336,0.011025347149977363,2.4432048060118987,4.587322842689372e-4,50.09310373757355,0.29279756074604163,0.011795711041562592,7440.305955237117,424.3845757157519,363.75142830235444,3.9422031761452763,0.15975799193947568,207.77433335904496,0.003535101206997,118.74477476287842,5.168363496141032,0.17711567020655128,12848.997920195978,0.006345413976865148,0.0017444981954917041,6.58363492200699e-8,5.273235573071691e-10,4.380515528548841e-4,3.655983963120238e-11,109.11073019597444,7.711401715883724e-8,5.638833969383713e-10, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
41,1595.8752114057756,49.19670681914971,18.752566833578353,0.5971151070514416,0.03617250134176047,6.224273569621596,0.0020877634813073727,74.80892259422443,0.7427298610702803,0.03967854976111821,7376.403790631739,318.9228880875767,364.47062970530015,5.3310484361144965,0.2998476044064152,310.9907295260236,0.009316029397242638,182.6469393682556,7.723546895255625,0.3455901819269387,12912.604416801221,0.009076148409691471,0.00324712797542084,1.6241979593475522e-7,1.767729910854792e-9,0.0011426848488452922,1.6903900953999308e-10,172.71722680121923,2.0115517434265085e-7,1.936768920394785e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
42,1571.9008581781484,57.794862058835704,27.517488879209097,1.1034074416608846,0.08593471980921624,12.275126170012255,0.006456552324422294,98.78327582185182,1.4585670859791569,0.09677741596432182,7309.830391153535,239.67119841694043,342.36770877127117,6.336663613191533,0.4641568774157578,411.17479032640813,0.01900754100810559,249.22033884645975,10.196100926145407,0.5574856853191702,12982.971034480743,0.01155599163858282,0.005024981134301219,3.11435908351547e-7,4.311070303961177e-9,0.0023194939603130055,5.328562779074288e-10,243.08384448074014,4.0831443998891906e-7,4.8439265818686055e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
43,1549.7042992751146,62.69556963347785,35.75201505742821,1.7321191059197634,0.16652473675353813,20.61795740089436,0.015648790411737282,120.97983472488572,2.4396838788791273,0.19280425422722008,7243.151807229387,180.11543260861967,308.7419240896889,6.94197728700542,0.6363018287085783,503.5740388141075,0.033014545165791095,315.8989227706087,12.469292696529093,0.7984063398856264,13057.867646159773,0.013692485745664663,0.0069338761411136905,5.10135479828969e-7,8.61028174417405e-9,0.004026159574910337,1.320141111316568e-9,317.9804561597692,7.087439369387812e-7,9.93042285549062e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
44,1529.7408170148253,64.4307815993265,42.7324187896197,2.430515393290456,0.28048447837607765,31.037038643665273,0.032078080896808706,140.94331698517507,3.6575488804799736,0.33435423222092325,7178.032243668078,135.36050717934427,270.6858137101259,7.189009061735259,0.8023921291239041,585.9626454909144,0.0513527615408184,381.01848633191685,14.4895143080808,1.0545390015209697,13135.420306922733,0.01544245227987047,0.008849578016506283,7.503941085642084e-7,1.499823018221334e-8,0.006281827809677352,2.7726785244737373e-9,395.53311692272956,1.1058122826979496e-6,1.7770908706687077e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
45,1512.1264181998072,63.691468069805445,48.072536373592854,3.142647849151232,0.42651542181272223,43.16634537453634,0.05820271129467502,158.55771580019356,5.066598455899249,0.5242571084377063,7115.576687428389,101.72799748982897,232.47826011172745,7.144593757738485,0.9520983859277623,657.6837808778974,0.07372871432253428,443.4740425716038,16.24211495752328,1.3141132837537906,13213.968031369064,0.01679020737463094,0.010671840537676561,1.0209092925610936e-6,2.365220040983418e-8,0.009073561062676731,5.1643546675986825e-9,474.0808413690582,1.5972403941097513e-6,2.8816555077432857e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
46,1496.024186996135,61.820994802944874,51.747430675325134,3.8193390829054046,0.600058659596431,56.575866436251474,0.09625734684219264,174.65994700386574,6.6146967114881665,0.7617067206767535,7053.558109922356,76.45387202919686,196.54500373073603,6.880816283615702,1.0787050373985219,719.0111838907138,0.0996324605409539,505.4926200776383,17.735354039805863,1.5679097570834997,13295.985123738159,0.017997168831693406,0.012359122141475358,1.3095489861019615e-6,3.458767691573785e-8,0.012366679725228502,8.780981856035427e-9,556.0979337381538,2.1769221615374285e-6,4.3368658771773275e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
