time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1596.520172,0,0,0,0,0,0,0,0,0,4852.07075,1000,0,0,0,0,0,0,0,0,9580.70339,0,0,0,0,0,0,0,0,0,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
37,1585.423537648827,10.064533734340392,0.9594236247197736,0.007832506466145117,1.215777137342989e-4,0.06472134236300442,1.5655697723717125e-6,11.096634351172813,0.008243198870198533,1.2420467702686517e-4,4835.096888442721,751.4804723074789,214.7081009586079,0.7592453844145143,0.009502118283053196,33.046120232796014,6.340325186808936e-5,16.973861557277196,0.8270942792922773,0.009813637015561703,9598.256663707,0.0016610607093146157,1.575127950628236e-4,2.0165894352070537e-9,5.167100728347363e-12,1.1896908011853272e-5,1.1153976907261036e-13,17.55327370699987,2.1221622451554533e-9,5.278640497419973e-12,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
38,1559.7594910731764,30.087480058130232,5.747113083198111,0.09461393653692284,0.003017386962381519,0.8283757276870319,8.073430823141242e-5,36.76068092682289,0.10503909924147907,0.003152855893832181,4794.845067320714,564.7278724496605,322.6978834658458,2.3098056651120973,0.060080318625117285,110.21538010106269,8.421755623913626e-4,57.2256826792847,2.7537931598278376,0.06421817364068683,9640.99811048453,0.0051543325430797975,9.653975259176751e-4,2.4738733327322196e-8,1.2965664910027773e-10,1.5387476698046815e-4,5.799039680429422e-12,60.29472048453024,2.7447847102936353e-8,1.3545568878070713e-10,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
39,1527.3172023322704,50.900729224265255,14.557428996562303,0.3618435675534007,0.017778853986682844,3.36444739813135,7.41627229718757e-4,69.20296966772871,0.4247455018550011,0.019023274735997242,4741.5481179296075,424.3899362788714,363.7528953159333,3.952964787467499,0.1604071205054359,207.7632912255572,0.003547154525993067,110.52263207039083,5.182471290728091,0.1778353288290107,9700.315348453669,0.009235501549959713,0.002535049224249217,9.695291295471257e-8,7.773186456710571e-10,6.36734588693506e-4,5.3956550146838025e-11,119.61195845366231,1.1357841687107051e-7,8.312751958178948e-10,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
40,1493.3802260443833,67.76578484252204,25.888872294847367,0.8646786433200212,0.058212231113919426,8.559030731589917,0.0033672122225383533,103.13994595561581,1.0758442224586702,0.06386227818495377,4682.197091413383,318.9303796855628,364.4733295779139,5.345610607934952,0.301066134111456,310.9759043047027,0.009347798369584475,169.87365858661568,7.744639665671452,0.34699460329938414,9770.4533911984,0.013224843141795228,0.0047252431552840595,2.3930600433496765e-7,2.6043277214016853e-9,0.0016615310304743292,2.491513946389367e-10,189.75000119839544,2.9637558665578015e-7,2.8534791160406216e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
41,1460.7011985066877,79.30524168965925,37.91073368730574,1.595615568940308,0.1381150911059089,16.8588691705618,0.010398285738611643,135.81897349331163,2.1099966935515146,0.15556299756335573,4620.685545656891,239.68045235008108,342.37181124041933,6.353986784556344,0.4660436457058779,411.15749610254386,0.019072368275151713,231.3852043431067,10.223962731025063,0.559751772906857,9848.10458077975,0.016835562993033352,0.007317227556948894,4.5919249421469444e-7,6.3533716149762655e-9,0.003374739509485069,7.852329974038825e-10,267.40119077974435,6.019645864622973e-7,7.138604612380148e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
42,1430.6622886656523,85.6620176624413,49.12581882619337,2.5005052074559404,0.26730385049426664,28.277063764987197,0.025174022774779453,165.85788333434684,3.5240392813531054,0.3095448511335349,4559.431186690175,180.12603560933323,308.7474349776445,6.9609752842989385,0.6388892193486283,503.5557454387224,0.033127166335171945,292.6395633098229,12.503390243986146,0.8016526828031736,9930.787807584416,0.019930775410917922,0.010097176501017152,7.524718629346853e-7,1.2694465728771516e-8,0.0058600800929263005,1.9457530327927833e-9,350.08441758440983,1.0452762381659714e-6,1.4640218761564294e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
43,1403.8303838881882,87.64358279795096,58.544001094848475,3.501720926182722,0.4496085050870425,42.49932656082521,0.05154822691687688,192.6897881118113,5.2743916078104505,0.5361043625679698,4499.979251947511,135.37204554479365,270.6926690113421,7.20870747829051,0.8056563055690303,585.9447264659493,0.05152797921393501,352.09149805248626,14.529167075935687,1.0588283480195593,10016.404400418414,0.022446998516397417,0.012880913084068144,1.1069294956220774e-6,2.2118344791410405e-8,0.009144132300931883,4.087627693310803e-9,435.70101041840786,1.631048945316502e-6,2.6205972484721206e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
44,1380.308232992209,86.25485537809166,65.65432869703716,4.517768965250996,0.6826541592424278,59.00890599557401,0.093425812593787,216.2119390077901,7.293372791074277,0.8394189260341703,4443.329048734691,101.7400386356754,232.4862930910772,7.1642008290787995,0.955973687213882,657.6675151200881,0.07398032645333182,408.7417012653067,16.286603564755744,1.3194606827272193,10103.09040137272,0.02436274353596691,0.015520112181937372,1.505584519283914e-6,3.4883018813547466e-8,0.013205941552521116,7.614883667378223e-9,522.3870113727116,2.3555425689024285e-6,4.2497902480925696e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
45,1359.949259560277,82.46451200196695,70.32097733757189,5.476414122332513,0.9588313985203921,77.19584589147472,0.1543316878563603,236.57091243972297,9.503143773038314,1.217793781438828,4390.114446323118,76.46591261229204,196.55401862779271,6.8997288393721306,1.0830978014362644,718.9973197522731,0.09997264318024948,461.95630367688113,17.78397254676031,1.5742926561391428,10189.1938847032,0.025685516101775295,0.017901913244670487,1.929364859102953e-6,5.100188095400717e-8,0.01798729967967429,1.2948496908316577e-8,608.4904947031929,3.2083724163494273e-6,6.395037786232376e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
